date,value
2011-01-01,5.032046014790469
2011-01-02,5.526705012325389
2011-01-03,6.5160230073952325
2011-01-04,4.532046014790469
2011-01-05,6.042728019720625
2011-01-06,8.558751027115859
2011-01-07,7.032046014790469
2011-01-08,5.026705012325389
2011-01-09,7.048069022185702
2011-01-10,9.064092029580936
2011-01-11,12.564092029580937
2011-01-12,11.074774034511094
2011-01-13,12.048069022185704
2011-01-14,9.032046014790467
2011-01-15,5.048069022185703
2011-01-16,4.02670501232539
2011-01-17,11.548069022185704
2011-01-18,13.574774034511096
2011-01-19,8.548069022185704
2011-01-20,15.048069022185704
2011-01-21,17.596138044371408
2011-01-22,8.048069022185704
2011-01-23,9.080115036976169
2011-01-24,16.10682004930156
2011-01-25,32.17625308134757
2011-01-26,101.53944124897288
2011-01-27,15.590797041906328
2011-01-28,10.085456039441251
2011-01-29,5.026705012325389
2011-01-30,7.026705012325389
2011-01-31,9.585456039441251
2011-02-01,9.048069022185704
2011-02-02,8.537387017255549
2011-02-03,10.548069022185704
2011-02-04,12.564092029580937
2011-02-05,7.037387017255548
2011-02-06,7.048069022185702
2011-02-07,6.532046014790469
2011-02-08,9.537387017255547
2011-02-09,13.053410024650779
2011-02-10,14.08011503697617
2011-02-11,7.558751027115859
2011-02-12,5.026705012325389
2011-02-13,7.048069022185702
2011-02-14,3.5213640098603123
2011-02-15,8.021364009860314
2011-02-16,10.548069022185704
2011-02-17,7.537387017255548
2011-02-18,10.542728019720624
2011-02-19,8.037387017255549
2011-02-20,5.037387017255547
2011-02-21,8.532046014790469
2011-02-22,8.037387017255549
2011-02-23,10.548069022185704
2011-02-24,8.558751027115859
2011-02-25,6.042728019720625
2011-02-26,5.016023007395233
2011-02-27,6.0160230073952325
2011-02-28,11.569433032046016
2011-03-01,7.037387017255548
2011-03-02,12.569433032046016
2011-03-03,12.532046014790465
2011-03-04,11.048069022185702
2011-03-05,2.0053410024650784
2011-03-06,7.048069022185702
2011-03-07,2.5053410024650784
2011-03-08,10.058751027115859
2011-03-09,6.548069022185702
2011-03-10,10.564092029580936
2011-03-11,7.532046014790469
2011-03-12,6.0160230073952325
2011-03-13,4.005341002465078
2011-03-14,6.521364009860313
2011-03-15,7.532046014790469
2011-03-16,8.05341002465078
2011-03-17,11.548069022185704
2011-03-18,7.032046014790469
2011-03-19,5.026705012325389
2011-03-20,2.0053410024650784
2011-03-21,9.032046014790467
2011-03-22,10.553410024650779
2011-03-23,9.537387017255547
2011-03-24,7.537387017255548
2011-03-25,6.021364009860313
2011-03-26,5.016023007395233
2011-03-27,7.037387017255548
2011-03-28,8.537387017255549
2011-03-29,10.069433032046014
2011-03-30,12.553410024650779
2011-03-31,12.574774034511096
2011-04-01,12.55875102711586
2011-04-02,10.069433032046014
2011-04-03,6.058751027115859
2011-04-04,9.548069022185704
2011-04-05,9.048069022185704
2011-04-06,11.564092029580937
2011-04-07,15.590797041906328
2011-04-08,10.048069022185704
2011-04-09,7.037387017255548
2011-04-10,4.005341002465078
2011-04-11,12.553410024650779
2011-04-12,8.55341002465078
2011-04-13,10.553410024650779
2011-04-14,8.548069022185704
2011-04-15,13.574774034511096
2011-04-16,5.005341002465078
2011-04-17,10.080115036976169
2011-04-18,10.580115036976169
2011-04-19,11.074774034511094
2011-04-20,7.537387017255548
2011-04-21,11.553410024650779
2011-04-22,10.553410024650779
2011-04-23,3.0160230073952343
2011-04-24,6.542728019720625
2011-04-25,5.021364009860312
2011-04-26,7.521364009860313
2011-04-27,7.037387017255548
2011-04-28,11.096138044371408
2011-04-29,9.042728019720624
2011-04-30,8.037387017255549
2011-05-01,4.016023007395234
2011-05-02,9.032046014790467
2011-05-03,9.564092029580936
2011-05-04,7.548069022185702
2011-05-05,9.564092029580936
2011-05-06,8.558751027115859
2011-05-07,5.026705012325389
2011-05-08,1.005341002465078
2011-05-09,10.516023007395233
2011-05-10,7.037387017255548
2011-05-11,5.521364009860312
2011-05-12,10.106820049301561
2011-05-13,8.085456039441251
2011-05-14,5.0534100246507805
2011-05-15,5.0534100246507805
2011-05-16,13.138866064092028
2011-05-17,12.128184059161875
2011-05-18,16.170912078882502
2011-05-19,9.096138044371406
2011-05-20,8.085456039441251
2011-05-21,5.0534100246507805
2011-05-22,3.0320460147904686
2011-05-23,7.074774034511093
2011-05-24,7.074774034511093
2011-05-25,9.096138044371406
2011-05-26,10.106820049301561
2011-05-27,22.23500410846344
2011-05-28,1.010682004930156
2011-05-29,5.0534100246507805
2011-05-30,4.0427280197206255
2011-05-31,6.064092029580937
2011-06-01,7.074774034511093
2011-06-02,3.0320460147904686
2011-06-03,11.117502054231718
2011-06-04,5.0534100246507805
2011-06-05,1.010682004930156
2011-06-06,12.128184059161875
2011-06-07,9.096138044371406
2011-06-08,12.128184059161875
2011-06-09,6.064092029580937
2011-06-10,14.149548069022186
2011-06-11,5.0534100246507805
2011-06-12,3.0320460147904686
2011-06-13,9.096138044371406
2011-06-14,12.128184059161875
2011-06-15,7.074774034511093
2011-06-16,7.074774034511093
2011-06-17,11.117502054231718
2011-06-18,9.096138044371406
2011-06-19,7.074774034511093
2011-06-20,8.085456039441251
2011-06-21,10.106820049301561
2011-06-22,13.138866064092028
2011-06-23,7.074774034511093
2011-06-24,3.0320460147904686
2011-06-25,3.0320460147904686
2011-06-26,11.117502054231718
2011-06-27,10.106820049301561
2011-06-28,13.138866064092028
2011-06-29,10.106820049301561
2011-06-30,9.096138044371406
2011-07-01,14.149548069022186
2011-07-02,3.0320460147904686
2011-07-03,3.0320460147904686
2011-07-04,3.0320460147904686
2011-07-05,14.149548069022186
2011-07-06,7.074774034511093
2011-07-07,7.074774034511093
2011-07-08,8.085456039441251
2011-07-09,1.010682004930156
2011-07-10,13.138866064092028
2011-07-11,20.213640098603122
2011-07-12,9.096138044371406
2011-07-13,13.138866064092028
2011-07-14,6.064092029580937
2011-07-15,6.064092029580937
2011-07-16,3.0320460147904686
2011-07-17,7.074774034511093
2011-07-18,7.074774034511093
2011-07-19,7.074774034511093
2011-07-20,4.0427280197206255
2011-07-21,17.181594083812655
2011-07-22,11.117502054231718
2011-07-23,7.074774034511093
2011-07-24,3.0320460147904686
2011-07-25,6.064092029580937
2011-07-26,18.19227608874281
2011-07-27,7.074774034511093
2011-07-28,3.0320460147904686
2011-07-29,8.085456039441251
2011-07-30,9.096138044371406
2011-07-31,1.010682004930156
2011-08-01,7.074774034511093
2011-08-02,7.074774034511093
2011-08-03,3.0320460147904686
2011-08-04,13.138866064092028
2011-08-05,11.117502054231718
2011-08-06,3.0320460147904686
2011-08-07,3.0320460147904686
2011-08-08,13.138866064092028
2011-08-09,8.085456039441251
2011-08-10,4.0427280197206255
2011-08-11,3.0320460147904686
2011-08-12,8.085456039441251
2011-08-13,1.010682004930156
2011-08-14,7.074774034511093
2011-08-15,9.096138044371406
2011-08-16,6.064092029580937
2011-08-17,13.138866064092028
2011-08-18,6.064092029580937
2011-08-19,7.074774034511093
2011-08-20,5.0534100246507805
2011-08-21,1.010682004930156
2011-08-22,10.106820049301561
2011-08-23,13.138866064092028
2011-08-24,7.074774034511093
2011-08-25,11.117502054231718
2011-08-26,6.064092029580937
2011-08-27,5.0534100246507805
2011-08-28,7.074774034511093
2011-08-29,8.085456039441251
2011-08-30,10.106820049301561
2011-08-31,7.074774034511093
2011-09-01,2.0213640098603123
2011-09-02,4.0427280197206255
2011-09-03,5.0534100246507805
2011-09-04,8.085456039441251
2011-09-05,8.085456039441251
2011-09-06,10.106820049301561
2011-09-07,8.085456039441251
2011-09-08,7.074774034511093
2011-09-09,10.106820049301561
2011-09-10,5.0534100246507805
2011-09-11,6.064092029580937
2011-09-12,8.085456039441251
2011-09-13,7.074774034511093
2011-09-14,11.117502054231718
2011-09-15,11.117502054231718
2011-09-16,9.096138044371406
2011-09-17,3.0320460147904686
2011-09-18,3.0320460147904686
