date,value
2013-06-29,5.538941399920164
2013-06-30,5.758919412964397
2013-07-01,5.8721472048485435
2013-07-02,5.645691621080252
2013-07-03,7.760431006137148
2013-07-04,6.344218155170692
2013-07-05,4.819567458016485
2013-07-06,3.6489699736038923
2013-07-07,5.999744833821866
2013-07-08,10.81931229183835
2013-07-09,8.931028490549743
2013-07-10,8.69978296108506
2013-07-11,9.870380445497652
2013-07-12,7.637623322860218
2013-07-13,3.2949167608622782
2013-07-14,3.6489699736038923
2013-07-15,5.291638408338638
2013-07-16,8.340939802647053
2013-07-17,11.881471930063192
2013-07-18,8.10969427318237
2013-07-19,13.868613686146764
2013-07-20,4.234268715810188
2013-07-21,5.414446091615568
2013-07-22,11.173365504579966
2013-07-23,9.87996033689044
2013-07-24,11.399821088348256
2013-07-25,8.463747485923983
2013-07-26,7.873658798021294
2013-07-27,5.636111729687466
2013-07-28,4.347496507694333
2013-07-29,9.157484074318033
2013-07-30,12.806454047921925
2013-07-31,11.881471930063192
2013-08-01,10.115995812051516
2013-08-02,24.21106508196657
2013-08-03,4.003023186345506
2013-08-04,2.7000381272631944
2013-08-05,10.455679187703947
2013-08-06,9.40788938656829
2013-08-07,10.219643712542874
2013-08-08,5.994954888125472
2013-08-09,7.991676535601831
2013-08-10,3.4081445527464225
2013-08-11,5.5276738834997134
2013-08-12,9.521117178452432
2013-08-13,9.171853911407213
2013-08-14,7.750851114744362
2013-08-15,14.227456844584776
2013-08-16,9.521117178452432
2013-08-17,3.0540913400048084
2013-08-18,2.237547068333829
2013-08-19,11.631066617812936
2013-08-20,11.640646509205725
2013-08-21,12.447610889483915
2013-08-22,10.455679187703947
2013-08-23,8.694993015388668
2013-08-24,2.8228458105401257
2013-08-25,7.396797902002749
2013-08-26,9.63913491603297
2013-08-27,6.112972625706012
2013-08-28,8.100114381789583
2013-08-29,9.983608237381796
2013-08-30,7.175132263930853
2013-08-31,4.460724299578478
2013-09-01,5.055602933177561
2013-09-02,6.7030613136087
2013-09-03,7.519605585279679
2013-09-04,7.519605585279679
2013-09-05,6.8258689968856325
2013-09-06,12.80166410222553
2013-09-07,4.470304190971265
2013-09-08,5.400076254526389
2013-09-09,8.10969427318237
2013-09-10,6.821079051189238
2013-09-11,8.704572906781454
2013-09-12,6.934306843073382
2013-09-13,6.108182680009617
2013-09-14,3.875425557372181
2013-09-15,6.585043576028162
2013-09-16,7.175132263930853
2013-09-17,9.28987164898775
2013-09-18,11.281803350767715
2013-09-19,9.04904622813028
2013-09-20,12.22594525141202
2013-09-21,6.108182680009617
2013-09-22,5.1736206707580985
2013-09-23,6.707851259305094
2013-09-24,10.455679187703947
2013-09-25,15.157228908139894
2013-09-26,7.647203214253004
2013-09-27,9.870380445497652
2013-09-28,1.4114229052700629
2013-09-29,3.6441800279074985
2013-09-30,9.530697069845216
2013-10-01,11.517838825928793
2013-10-02,6.934306843073382
2013-10-03,9.280291757594963
2013-10-04,6.821079051189238
2013-10-05,7.170342318234459
2013-10-06,2.9360736024242704
2013-10-07,9.27550181189857
2013-10-08,10.337661450123413
2013-10-09,14.22266689888838
2013-10-10,7.293150001511389
2013-10-11,6.108182680009617
2013-10-12,2.704828072959588
2013-10-13,4.352286453390727
2013-10-14,7.524395530976072
2013-10-15,6.5898335217245565
2013-10-16,8.463747485923983
2013-10-17,7.293150001511389
2013-10-18,9.039466336737494
2013-10-19,3.2901268151658845
2013-10-20,1.99672164747636
2013-10-21,7.052324580653921
