date,value
2016-09-11,4.671826397582728
2016-09-12,10.698720875032995
2016-09-13,8.719911148707263
2016-09-14,9.57520397130274
2016-09-15,11.945913386658606
2016-09-16,14.295749936670422
2016-09-17,4.483631182248988
2016-09-18,4.236279966458271
2016-09-19,12.945754682493506
2016-09-20,9.58564040397477
2016-09-21,10.946072090823712
2016-09-22,10.68828444236097
2016-09-23,6.606989381814138
2016-09-24,3.607465494309452
2016-09-25,6.225526125456035
2016-09-26,8.596235540811902
2016-09-27,8.83315032393059
2016-09-28,11.822237778763249
2016-09-29,7.349043029186291
2016-09-30,8.956825931825948
2016-10-01,3.3601142785187346
2016-10-02,4.102167925890885
2016-10-03,10.811960050256328
2016-10-04,10.822396482928355
2016-10-05,9.956667227660844
2016-10-06,11.193423306614427
2016-10-07,9.19374071494464
2016-10-08,3.6179019269814785
2016-10-09,2.9890874548326587
2016-10-10,8.20433585178177
2016-10-11,9.080501539721306
2016-10-12,7.214930988618902
2016-10-13,8.967262364497977
2016-10-14,6.472877341246753
2016-10-15,5.1020092217257815
2016-10-16,5.1020092217257815
2016-10-17,10.193582010779533
2016-10-18,8.080660243886411
2016-10-19,8.956825931825948
2016-10-20,10.451369659242276
2016-10-21,5.978174909665317
2016-10-22,4.8546580059350655
2016-10-23,5.5967116533072145
2016-10-24,6.709792124365442
2016-10-25,8.956825931825948
2016-10-26,7.338606596514263
2016-10-27,8.585799108139874
2016-10-28,7.338606596514263
2016-10-29,4.225843533786244
2016-10-30,5.1020092217257815
2016-10-31,10.68828444236097
2016-11-01,7.214930988618902
2016-11-02,10.698720875032995
2016-11-03,16.924247000489032
2016-11-04,14.811325233595907
2016-11-05,4.225843533786244
2016-11-06,7.5859578123049785
2016-11-07,7.967421068663082
2016-11-08,9.58564040397477
2016-11-09,9.709316011870131
2016-11-10,13.193105898284225
2016-11-11,8.709474716035233
2016-11-12,4.236279966458271
2016-11-13,4.112604358562914
2016-11-14,11.811801346091222
2016-11-15,9.946230794988818
2016-11-16,11.811801346091222
2016-11-17,11.080184131391098
2016-11-18,7.709633420200339
2016-11-19,3.607465494309452
2016-11-20,6.091414084888649
2016-11-21,7.214930988618902
2016-11-22,8.709474716035233
2016-11-23,8.709474716035233
2016-11-24,7.46228220440962
2016-11-25,5.349360437516498
2016-11-26,3.2364386706233765
2016-11-27,3.8652531427721963
2016-11-28,8.462123500244516
2016-11-29,8.462123500244516
2016-11-30,5.349360437516498
2016-12-01,7.956984635991054
2016-12-02,7.0912553807235446
2016-12-03,4.102167925890885
2016-12-04,3.978492317995527
2016-12-05,8.709474716035233
2016-12-06,6.472877341246753
2016-12-07,7.101691813395572
2016-12-08,7.709633420200339
2016-12-09,9.698879579198099
2016-12-10,2.9890874548326587
2016-12-11,3.2364386706233765
2016-12-12,9.090937972393336
2016-12-13,6.967579772828187
2016-12-14,7.46228220440962
2016-12-15,8.596235540811902
2016-12-16,4.9678971811583965
2016-12-17,4.236279966458271
2016-12-18,5.5967116533072145
2016-12-19,5.473036045411856
2016-12-20,5.473036045411856
2016-12-21,5.978174909665317
2016-12-22,7.214930988618902
2016-12-23,7.956984635991054
2016-12-24,3.978492317995527
2016-12-25,4.359955574353632
2016-12-26,4.607306790144347
2016-12-27,7.46228220440962
2016-12-28,6.091414084888649
2016-12-29,7.699196987528309
2016-12-30,6.843904164932827
2016-12-31,6.596552949142112
2017-01-01,3.978492317995527
2017-01-02,6.843904164932827
2017-01-03,10.069906402884175
2017-01-04,9.327852755512025
2017-01-05,8.956825931825948
2017-01-06,9.58564040397477
2017-01-07,4.359955574353632
2017-01-08,6.101850517560678
2017-01-09,8.956825931825948
2017-01-10,9.57520397130274
2017-01-11,6.472877341246753
2017-01-12,10.822396482928355
2017-01-13,7.214930988618902
2017-01-14,5.225684829621138
2017-01-15,3.73114110220481
2017-01-16,11.956349819330635
2017-01-17,9.080501539721306
2017-01-18,13.677371897193627
2017-01-19,14.058835153551733
2017-01-20,19.275645134669816
2017-01-21,8.761656879395371
2017-01-22,10.513988255274443
2017-01-23,17.523313758790742
2017-01-24,19.275645134669816
2017-01-25,31.541964765823327
2017-01-26,176.9854689637865
2017-01-27,29.789633389944264
2017-01-28,8.761656879395371
2017-01-29,7.009325503516298
2017-01-30,12.26631963115352
2017-01-31,10.513988255274443
2017-02-01,12.26631963115352
2017-02-02,10.513988255274443
2017-02-03,8.761656879395371
2017-02-04,5.256994127637221
2017-02-05,5.256994127637221
2017-02-06,8.761656879395371
2017-02-07,8.761656879395371
2017-02-08,8.761656879395371
2017-02-09,10.513988255274443
2017-02-10,8.761656879395371
2017-02-11,5.256994127637221
2017-02-12,5.256994127637221
2017-02-13,10.513988255274443
2017-02-14,10.513988255274443
2017-02-15,7.009325503516298
2017-02-16,10.513988255274443
2017-02-17,12.26631963115352
2017-02-18,7.009325503516298
2017-02-19,8.761656879395371
2017-02-20,8.761656879395371
2017-02-21,10.513988255274443
2017-02-22,14.018651007032592
2017-02-23,12.26631963115352
2017-02-24,10.513988255274443
2017-02-25,5.256994127637221
2017-02-26,3.5046627517581483
2017-02-27,8.761656879395371
2017-02-28,10.513988255274443
2017-03-01,10.513988255274443
2017-03-02,12.26631963115352
2017-03-03,5.256994127637221
2017-03-04,5.256994127637221
2017-03-05,3.5046627517581483
2017-03-06,10.513988255274443
2017-03-07,10.513988255274443
