date,value
2011-05-11,5.1500171266157215
2011-05-12,8.637412707179127
2011-05-13,7.0293969218275825
2011-05-14,3.1240387927467816
2011-05-15,6.110707694853738
2011-05-16,10.153435714574359
2011-05-17,9.050760931687893
2011-05-18,15.253461404497946
2011-05-19,8.729405485135441
2011-05-20,7.626730702248973
2011-05-21,4.916040134010956
2011-05-22,2.1133567878166257
2011-05-23,8.316057260626676
2011-05-24,6.524055919362503
2011-05-25,10.521406826399618
2011-05-26,11.624081609286087
2011-05-27,19.4801749801312
2011-05-28,5.881345026257599
2011-05-29,6.110707694853738
2011-05-30,5.00803291196727
2011-05-31,6.616048697318816
2011-06-01,7.121389699783894
2011-06-02,6.2946932507663655
2011-06-03,12.726756392172554
2011-06-04,6.110707694853738
2011-06-05,2.8946761241506436
2011-06-06,10.842762272952069
2011-06-07,11.118740606821008
2011-06-08,10.245428492530676
2011-06-09,6.616048697318816
2011-06-10,14.242779399567787
2011-06-11,6.708041475275129
2011-06-12,3.9053581290808
2011-06-13,7.53473792429266
2011-06-14,10.245428492530676
2011-06-15,4.1347207976769385
2011-06-16,7.718723480205286
2011-06-17,8.545419929222815
2011-06-18,9.924073045978227
2011-06-19,7.121389699783894
2011-06-20,8.821398263091757
2011-06-21,9.832080268021912
2011-06-22,10.153435714574359
2011-06-23,10.108058601890852
2011-06-24,4.502691909502191
2011-06-25,2.1133567878166257
2011-06-26,9.142753709644207
2011-06-27,8.040078926757737
2011-06-28,14.3347721775241
2011-06-29,11.026747828864695
2011-06-30,8.729405485135441
2011-07-01,12.450778058303616
2011-07-02,2.1133567878166257
2011-07-03,2.1133567878166257
2011-07-04,4.502691909502191
2011-07-05,10.658776717039439
2011-07-06,10.705392382312242
2011-07-07,4.1347207976769385
2011-07-08,8.821398263091757
2011-07-09,1.1026747828864694
2011-07-10,8.95876815373158
2011-07-11,14.288156512251302
2011-07-12,8.729405485135441
2011-07-13,13.140104616681318
2011-07-14,6.018714916897425
