date,value
2012-06-04,9.999662251953259
2012-06-05,10.392725530865514
2012-06-06,11.896741431631556
2012-06-07,11.55804851319483
2012-06-08,8.387370996510793
2012-06-09,3.6313547214847315
2012-06-10,6.8426936669567615
2012-06-11,9.308725406112174
2012-06-12,8.387370996510793
2012-06-13,7.886032362922112
2012-06-14,8.346709567722803
2012-06-15,7.764048076558143
2012-06-16,5.25735490861474
2012-06-17,8.346709567722803
2012-06-18,9.349386834900164
2012-06-19,6.8020322381687714
2012-06-20,13.522741618761563
2012-06-21,11.476725655618852
2012-06-22,13.563403047549553
2012-06-23,5.25735490861474
2012-06-24,4.674693417450082
2012-06-25,8.888709630099473
2012-06-26,7.262709442969463
2012-06-27,10.392725530865514
2012-06-28,10.894064164454193
2012-06-29,5.7180321134154335
2012-06-30,5.25735490861474
2012-07-01,7.344032300545441
2012-07-02,11.476725655618852
2012-07-03,8.265386710146824
2012-07-04,13.021402985172884
2012-07-05,8.807386772523493
2012-07-06,10.934725593242183
2012-07-07,7.303370871757451
2012-07-08,8.346709567722803
2012-07-09,12.479402922796217
2012-07-10,8.848048201311482
2012-07-11,11.476725655618852
2012-07-12,8.346709567722803
2012-07-13,10.311402673289537
2012-07-14,4.173354783861401
2012-07-15,4.715354846238071
2012-07-16,10.433386959653504
2012-07-17,8.888709630099473
2012-07-18,14.064741681138234
2012-07-19,9.891386897276835
2012-07-20,12.560725780372193
2012-07-21,4.674693417450082
2012-07-22,5.25735490861474
2012-07-23,13.902095965986275
2012-07-24,7.222048014181473
2012-07-25,10.352064102077524
2012-07-26,9.349386834900164
2012-07-27,6.680047951804804
2012-07-28,4.173354783861401
2012-07-29,5.216693479826752
2012-07-30,7.384693729333431
2012-07-31,9.850725468488843
2012-08-01,4.173354783861401
2012-08-02,8.848048201311482
2012-08-03,6.720709380592793
2012-08-04,5.216693479826752
2012-08-05,8.346709567722803
2012-08-06,8.265386710146824
2012-08-07,8.346709567722803
2012-08-08,9.430709692476142
2012-08-09,10.975387022030173
2012-08-10,9.891386897276835
2012-08-11,5.799354970991411
2012-08-12,2.6693388830953597
2012-08-13,10.934725593242183
2012-08-14,15.067418948315597
2012-08-15,10.934725593242183
2012-08-16,8.346709567722803
2012-08-17,9.850725468488843
2012-08-18,5.799354970991411
2012-08-19,5.6773706846274425
2012-08-20,13.062064413960874
2012-08-21,11.978064289207534
2012-08-22,9.390048263688154
2012-08-23,10.352064102077524
2012-08-24,6.761370809380781
2012-08-25,8.306048138934813
2012-08-26,10.853402735666203
2012-08-27,10.934725593242183
2012-08-28,6.8020322381687714
2012-08-29,8.346709567722803
2012-08-30,8.848048201311482
2012-08-31,7.845370934134122
2012-09-01,5.176032051038762
2012-09-02,6.219370747004112
2012-09-03,6.761370809380781
2012-09-04,8.306048138934813
2012-09-05,8.888709630099473
2012-09-06,8.888709630099473
2012-09-07,13.021402985172884
2012-09-08,5.6773706846274425
2012-09-09,6.219370747004112
2012-09-10,11.978064289207534
2012-09-11,13.021402985172884
2012-09-12,11.436064226830867
2012-09-13,11.395402798042875
2012-09-14,9.891386897276835
2012-09-15,7.845370934134122
2012-09-16,6.761370809380781
2012-09-17,11.978064289207534
2012-09-18,7.262709442969463
2012-09-19,10.975387022030173
2012-09-20,26.124128827921748
2012-09-21,23.454789944826388
2012-09-22,10.352064102077524
2012-09-23,10.975387022030173
2012-09-24,16.652757706657614
2012-09-25,9.390048263688154
2012-09-26,10.392725530865514
2012-09-27,11.978064289207534
2012-09-28,9.308725406112174
2012-09-29,6.8426936669567615
2012-09-30,5.25735490861474
2012-10-01,7.845370934134122
2012-10-02,11.01604845081816
2012-10-03,9.349386834900164
2012-10-04,12.018725717995524
2012-10-05,12.018725717995524
2012-10-06,6.219370747004112
2012-10-07,7.262709442969463
2012-10-08,9.390048263688154
2012-10-09,9.430709692476142
2012-10-10,9.972709754852811
2012-10-11,8.346709567722803
2012-10-12,9.308725406112174
2012-10-13,4.010709068709444
2012-10-14,6.0160636030641665
2012-10-15,10.026772671773609
2012-10-16,11.02944993895097
2012-10-17,16.042836274837775
2012-10-18,11.02944993895097
2012-10-19,10.026772671773609
2012-10-20,4.010709068709444
2012-10-21,7.018740870241526
2012-10-22,7.018740870241526
2012-10-23,19.05086807636986
2012-10-24,6.0160636030641665
2012-10-25,7.018740870241526
2012-10-26,13.034804473305693
2012-10-27,4.010709068709444
2012-10-28,6.0160636030641665
2012-10-29,9.024095404596247
2012-10-30,8.021418137418888
2012-10-31,13.034804473305693
2012-11-01,16.042836274837775
2012-11-02,13.034804473305693
2012-11-03,4.010709068709444
2012-11-04,8.021418137418888
2012-11-05,11.02944993895097
2012-11-06,11.02944993895097
2012-11-07,8.021418137418888
2012-11-08,9.024095404596247
2012-11-09,10.026772671773609
2012-11-10,7.018740870241526
2012-11-11,6.0160636030641665
2012-11-12,8.021418137418888
2012-11-13,12.032127206128333
2012-11-14,5.013386335886804
2012-11-15,6.0160636030641665
2012-11-16,10.026772671773609
2012-11-17,9.024095404596247
2012-11-18,3.0080318015320833
2012-11-19,13.034804473305693
2012-11-20,10.026772671773609
2012-11-21,7.018740870241526
2012-11-22,5.013386335886804
2012-11-23,9.024095404596247
2012-11-24,4.010709068709444
2012-11-25,4.010709068709444
2012-11-26,7.018740870241526
2012-11-27,19.05086807636986
2012-11-28,6.0160636030641665
2012-11-29,12.032127206128333
2012-11-30,11.02944993895097
2012-12-01,6.0160636030641665
2012-12-02,4.010709068709444
2012-12-03,6.0160636030641665
2012-12-04,9.024095404596247
2012-12-05,6.0160636030641665
2012-12-06,14.037481740483052
2012-12-07,11.02944993895097
2012-12-08,5.013386335886804
2012-12-09,3.0080318015320833
2012-12-10,6.0160636030641665
2012-12-11,10.026772671773609
2012-12-12,7.018740870241526
2012-12-13,7.018740870241526
2012-12-14,11.02944993895097
2012-12-15,5.013386335886804
2012-12-16,5.013386335886804
2012-12-17,8.021418137418888
2012-12-18,9.024095404596247
2012-12-19,5.013386335886804
2012-12-20,7.018740870241526
2012-12-21,9.024095404596247
2012-12-22,7.018740870241526
2012-12-23,6.0160636030641665
2012-12-24,6.0160636030641665
