date,value
2017-05-29,6.469962467487762
2017-05-30,8.913236155104984
2017-05-31,8.447172249754344
2017-06-01,8.461677738115037
2017-06-02,10.340438847878302
2017-06-03,6.11685272300113
2017-06-04,7.048980533702415
2017-06-05,11.272566658579585
2017-06-06,8.913236155104984
2017-06-07,8.92774164346568
2017-06-08,9.39380554881632
2017-06-09,7.995613832764394
2017-06-10,7.5150444390530575
2017-06-11,3.276952825815192
2017-06-12,7.981108344403699
2017-06-13,7.048980533702415
2017-06-14,8.942247131826374
2017-06-15,11.287072146940284
2017-06-16,9.87437494252766
2017-06-17,6.11685272300113
2017-06-18,5.170219423939151
2017-06-19,9.39380554881632
2017-06-20,10.325933359517606
2017-06-21,7.5150444390530575
2017-06-22,7.981108344403699
2017-06-23,8.92774164346568
2017-06-24,3.757522219526528
2017-06-25,5.170219423939151
2017-06-26,7.034475045341719
2017-06-27,12.219199957641568
2017-06-28,10.806502753228944
2017-06-29,11.287072146940284
2017-06-30,12.219199957641568
2017-07-01,6.568411139991078
2017-07-02,5.170219423939151
2017-07-03,11.753136052290927
2017-07-04,6.568411139991078
2017-07-05,13.646402650414881
2017-07-06,8.92774164346568
2017-07-07,6.568411139991078
2017-07-08,5.170219423939151
2017-07-09,6.102347234640435
2017-07-10,7.048980533702415
2017-07-11,8.92774164346568
2017-07-12,7.981108344403699
2017-07-13,11.724125075569534
2017-07-14,6.582916628351773
2017-07-15,5.621777840929098
2017-07-16,7.529549927413753
2017-07-17,8.913236155104984
2017-07-18,9.39380554881632
2017-07-19,9.87437494252766
2017-07-20,9.830858477445576
2017-07-21,15.481647295096064
2017-07-22,6.582916628351773
2017-07-23,3.2914583141758857
2017-07-24,14.09796106740483
2017-07-25,10.806502753228944
2017-07-26,7.048980533702415
2017-07-27,8.92774164346568
2017-07-28,9.408311037177015
2017-07-29,3.757522219526528
2017-07-30,7.034475045341719
2017-07-31,7.5150444390530575
2017-08-01,11.287072146940284
2017-08-02,13.165833256703547
2017-08-03,10.340438847878302
2017-08-04,9.379300060455627
2017-08-05,2.3448250151139067
2017-08-06,6.102347234640435
2017-08-07,8.913236155104984
2017-08-08,9.87437494252766
2017-08-09,7.048980533702415
2017-08-10,12.219199957641568
2017-08-11,5.155713935578456
2017-08-12,3.2914583141758857
2017-08-13,5.155713935578456
2017-08-14,6.582916628351773
2017-08-15,7.981108344403699
2017-08-16,7.995613832764394
2017-08-17,8.447172249754344
2017-08-18,5.155713935578456
2017-08-19,4.223586124877172
2017-08-20,4.704155518588507
2017-08-21,7.981108344403699
2017-08-22,6.087841746279741
2017-08-23,7.034475045341719
2017-08-24,6.568411139991078
2017-08-25,4.704155518588507
2017-08-26,4.704155518588507
2017-08-27,3.7430167311658336
2017-08-28,10.340438847878302
2017-08-29,7.034475045341719
2017-08-30,10.79199726486825
2017-08-31,7.966602856043005
2017-09-01,10.821008241589636
2017-09-02,4.2380916132378665
2017-09-03,4.223586124877172
2017-09-04,6.102347234640435
2017-09-05,10.325933359517606
2017-09-06,10.325933359517606
2017-09-07,10.79199726486825
2017-09-08,10.806502753228944
2017-09-09,5.6362833292897925
2017-09-10,5.6362833292897925
2017-09-11,7.500538950692363
2017-09-12,12.219199957641568
2017-09-13,10.325933359517606
2017-09-14,5.621777840929098
2017-09-15,8.447172249754344
2017-09-16,2.3448250151139067
2017-09-17,3.757522219526528
2017-09-18,7.48603346233167
2017-09-19,11.73863056393023
2017-09-20,10.325933359517606
2017-09-21,14.564024972755472
2017-09-22,8.447172249754344
2017-09-23,4.6896500302278135
2017-09-24,6.11685272300113
2017-09-25,9.87437494252766
2017-09-26,10.806502753228944
2017-09-27,6.568411139991078
2017-09-28,7.048980533702415
2017-09-29,9.39380554881632
2017-09-30,5.650788817650487
2017-10-01,5.6362833292897925
2017-10-02,7.981108344403699
2017-10-03,9.39380554881632
2017-10-04,7.981108344403699
2017-10-05,7.981108344403699
2017-10-06,6.568411139991078
2017-10-07,7.45702248561028
2017-10-08,4.660639053506425
2017-10-09,7.45702248561028
2017-10-10,8.389150296311566
2017-10-11,12.117661539116705
2017-10-12,7.45702248561028
2017-10-13,10.253405917714137
2017-10-14,5.59276686420771
2017-10-15,5.59276686420771
2017-10-16,11.18553372841542
2017-10-17,10.253405917714137
2017-10-18,10.253405917714137
2017-10-19,12.117661539116705
2017-10-20,7.45702248561028
2017-10-21,4.660639053506425
2017-10-22,5.59276686420771
2017-10-23,7.45702248561028
2017-10-24,12.117661539116705
2017-10-25,6.524894674908996
2017-10-26,9.32127810701285
2017-10-27,11.18553372841542
2017-10-28,8.389150296311566
2017-10-29,8.389150296311566
2017-10-30,13.049789349817992
2017-10-31,14.91404497122056
2017-11-01,13.981917160519275
2017-11-02,12.117661539116705
2017-11-03,9.32127810701285
2017-11-04,4.660639053506425
2017-11-05,5.59276686420771
2017-11-06,16.778300592623133
2017-11-07,17.710428403324414
2017-11-08,13.049789349817992
2017-11-09,11.18553372841542
2017-11-10,9.32127810701285
2017-11-11,2.796383432103855
2017-11-12,4.660639053506425
2017-11-13,9.32127810701285
2017-11-14,12.117661539116705
2017-11-15,7.45702248561028
2017-11-16,13.981917160519275
2017-11-17,6.524894674908996
2017-11-18,2.796383432103855
2017-11-19,2.796383432103855
2017-11-20,8.389150296311566
2017-11-21,4.660639053506425
2017-11-22,6.524894674908996
2017-11-23,6.524894674908996
2017-11-24,5.59276686420771
2017-11-25,3.72851124280514
2017-11-26,4.660639053506425
2017-11-27,2.796383432103855
2017-11-28,5.59276686420771
2017-11-29,8.389150296311566
2017-11-30,9.32127810701285
2017-12-01,9.32127810701285
2017-12-02,3.72851124280514
2017-12-03,4.660639053506425
2017-12-04,8.389150296311566
2017-12-05,7.45702248561028
2017-12-06,10.253405917714137
2017-12-07,7.45702248561028
2017-12-08,10.253405917714137
2017-12-09,3.72851124280514
2017-12-10,4.660639053506425
2017-12-11,7.45702248561028
2017-12-12,6.524894674908996
2017-12-13,10.253405917714137
2017-12-14,12.117661539116705
2017-12-15,9.32127810701285
2017-12-16,6.524894674908996
2017-12-17,4.660639053506425
2017-12-18,8.389150296311566
2017-12-19,8.389150296311566
2017-12-20,9.32127810701285
2017-12-21,8.389150296311566
2017-12-22,6.524894674908996
2017-12-23,6.524894674908996
2017-12-24,2.796383432103855
2017-12-25,3.72851124280514
2017-12-26,10.253405917714137
2017-12-27,13.981917160519275
2017-12-28,7.45702248561028
2017-12-29,11.18553372841542
2017-12-30,7.45702248561028
2017-12-31,9.32127810701285
2018-01-01,6.524894674908996
2018-01-02,7.45702248561028
2018-01-03,6.524894674908996
2018-01-04,10.253405917714137
2018-01-05,10.253405917714137
2018-01-06,2.796383432103855
2018-01-07,6.524894674908996
2018-01-08,9.32127810701285
2018-01-09,11.18553372841542
2018-01-10,10.253405917714137
2018-01-11,11.18553372841542
2018-01-12,9.32127810701285
2018-01-13,4.660639053506425
2018-01-14,2.796383432103855
2018-01-15,9.32127810701285
2018-01-16,5.59276686420771
2018-01-17,9.32127810701285
2018-01-18,8.389150296311566
2018-01-19,11.18553372841542
2018-01-20,8.389150296311566
2018-01-21,5.59276686420771
2018-01-22,15.846172781921847
2018-01-23,12.117661539116705
2018-01-24,13.049789349817992
2018-01-25,27.031706510337266
2018-01-26,94.14490888082979
2018-01-27,10.253405917714137
2018-01-28,8.389150296311566
2018-01-29,10.253405917714137
2018-01-30,6.524894674908996
2018-01-31,10.253405917714137
2018-02-01,13.981917160519275
2018-02-02,10.253405917714137
2018-02-03,6.524894674908996
2018-02-04,5.59276686420771
2018-02-05,13.049789349817992
2018-02-06,19.574684024726984
2018-02-07,10.253405917714137
2018-02-08,13.981917160519275
2018-02-09,12.117661539116705
2018-02-10,5.59276686420771
2018-02-11,5.59276686420771
2018-02-12,11.18553372841542
2018-02-13,8.389150296311566
