date,value
2015-04-10,13.597549548208047
2015-04-11,7.530355997690925
2015-04-12,3.5424551849458794
2015-04-13,10.368542113137117
2015-04-14,12.028408298660267
2015-04-15,7.947196392865896
2015-04-16,9.923096485337949
2015-04-17,16.914695762180386
2015-04-18,8.16991920676548
2015-04-19,6.7041706025177215
2015-04-20,17.072712715654838
2015-04-21,11.424945717386644
2015-04-22,12.380542833410107
2015-04-23,11.137517043061932
2015-04-24,12.732677368159953
2015-04-25,6.603364114291655
2015-04-26,7.24292732336621
2015-04-27,17.48955311082981
2015-04-28,15.348140669706561
2015-04-29,11.870391345185812
2015-04-30,20.48575617975046
2015-05-01,14.327837693257965
2015-05-02,7.020204509466628
2015-05-03,5.583061137843064
2015-05-04,14.040409018933255
2015-05-05,16.497855367005414
2015-05-06,10.339936880512925
2015-05-07,12.44524869383524
2015-05-08,12.315836972984975
2015-05-09,1.817883138997601
2015-05-10,5.044304416994574
2015-05-11,9.348239136688523
2015-05-12,13.436946437659635
2015-05-13,6.9554986490414965
2015-05-14,10.052508206188213
2015-05-15,14.327837693257965
2015-05-16,1.817883138997601
2015-05-17,7.659767718541183
2015-05-18,15.987703878781115
2015-05-19,17.388746622603744
2015-05-20,23.999606132072138
2015-05-21,21.700176737474443
2015-05-22,16.368443646155153
2015-05-23,6.668069974716785
2015-05-24,2.4574463480721565
2015-05-25,5.295632463518349
2015-05-26,13.307534716809375
2015-05-27,17.388746622603744
2015-05-28,19.65957078457725
2015-05-29,15.858292157930856
2015-05-30,5.008203789193637
2015-05-31,8.263230299814802
2015-06-01,17.934998738628977
2015-06-02,15.384241297507494
2015-06-03,14.040409018933255
2015-06-04,14.967400902332525
2015-06-05,21.728781970098638
2015-06-06,8.744776555414905
2015-06-07,8.23462506719061
2015-06-08,13.307534716809375
2015-06-09,17.008006855229713
2015-06-10,18.603167180327727
2015-06-11,14.65136699538362
2015-06-12,7.659767718541183
2015-06-13,3.5424551849458794
2015-06-14,5.6477669982681915
2015-06-15,13.436946437659635
2015-06-16,14.773283321057134
2015-06-17,11.992307670859327
2015-06-18,11.518256810435968
2015-06-19,9.190222183214072
2015-06-20,8.16991920676548
2015-06-21,7.530355997690925
2015-06-22,12.926794949435338
2015-06-23,15.448947157932626
2015-06-24,12.955400182059533
2015-06-25,15.190123716232106
2015-06-26,13.178122995959114
2015-06-27,5.5544559052188704
2015-06-28,6.668069974716785
2015-06-29,19.566259691527925
2015-06-30,12.44524869383524
2015-07-01,15.06071199538185
2015-07-02,14.263131832832839
2015-07-03,7.020204509466628
2015-07-04,6.445347160817201
2015-07-05,5.583061137843064
2015-07-06,11.424945717386644
2015-07-07,15.376745902330752
2015-07-08,16.533955994806348
2015-07-09,13.623568623758285
2015-07-10,11.008105322211671
2015-07-11,7.113515602515951
2015-07-12,6.093212626067358
2015-07-13,12.86208908901021
2015-07-14,17.072712715654838
2015-07-15,10.081113438812402
2015-07-16,8.90279350888936
2015-07-17,13.530257530708957
2015-07-18,6.9554986490414965
2015-07-19,9.506256090162976
2015-07-20,18.157721552528557
2015-07-21,17.16602380870416
2015-07-22,22.14562236527361
2015-07-23,16.117115599631372
2015-07-24,21.85819369094889
2015-07-25,8.263230299814802
2015-07-26,8.744776555414905
2015-07-27,14.550560507157552
2015-07-28,14.809383948858073
2015-07-29,18.538461319902595
2015-07-30,19.68817601720145
2015-07-31,10.655970787461827
2015-08-01,5.072909649618766
2015-08-02,7.688372951165376
2015-08-03,11.360239856961515
2015-08-04,12.028408298660267
2015-08-05,13.084811902909793
2015-08-06,11.554357438236904
2015-08-07,7.084910369891759
2015-08-08,7.530355997690925
2015-08-09,2.967597836296453
2015-08-10,12.955400182059533
2015-08-11,16.497855367005414
2015-08-12,22.655773853497895
2015-08-13,9.412944997113655
2015-08-14,15.412846530131693
2015-08-15,4.43334644054421
2015-08-16,10.210525159662664
2015-08-17,14.550560507157552
2015-08-18,22.533857527824388
2015-08-19,17.820577808132203
2015-08-20,12.646861670287374
2015-08-21,12.072004321637944
2015-08-22,9.197717578390817
2015-08-23,5.173716137844833
2015-08-24,18.970292505431054
2015-08-25,16.096005762183932
2015-08-26,15.521148413534501
2015-08-27,14.37143371623565
2015-08-28,8.62286022974139
2015-08-29,5.173716137844833
2015-08-30,2.8742867432471297
2015-08-31,11.497146972988519
2015-09-01,12.072004321637944
2015-09-02,10.347432275689666
2015-09-03,10.347432275689666
2015-09-04,8.62286022974139
2015-09-05,1.7245720459482778
2015-09-06,1.7245720459482778
2015-09-07,9.77257492704024
2015-09-08,6.323430835143687
2015-09-09,10.922289624339092
2015-09-10,8.62286022974139
2015-09-11,18.970292505431054
2015-09-12,5.173716137844833
2015-09-13,6.323430835143687
2015-09-14,16.670863110833352
2015-09-15,14.946291064885076
2015-09-16,12.072004321637944
2015-09-17,5.173716137844833
2015-09-18,6.8982881837931105
2015-09-19,5.173716137844833
2015-09-20,6.323430835143687
2015-09-21,9.77257492704024
2015-09-22,10.922289624339092
2015-09-23,13.221719018936794
2015-09-24,5.74857348649426
2015-09-25,13.796576367586225
2015-09-26,6.323430835143687
2015-09-27,2.8742867432471297
2015-09-28,9.197717578390817
2015-09-29,13.796576367586225
2015-09-30,12.072004321637944
2015-10-01,10.922289624339092
2015-10-02,12.646861670287374
2015-10-03,5.173716137844833
2015-10-04,6.323430835143687
2015-10-05,12.072004321637944
2015-10-06,58.060592213592024
2015-10-07,28.168010083821873
