date,value
2013-11-06,7.004847872340987
2013-11-07,7.428769239315091
2013-11-08,6.1981336184469065
2013-11-09,2.8364365063481003
2013-11-10,5.147612406945493
2013-11-11,6.7834323606532045
2013-11-12,9.679907003456893
2013-11-13,9.094608261250599
2013-11-14,6.8134514288810015
2013-11-15,6.873489565336588
2013-11-16,4.532294596511402
2013-11-17,2.8664555745758946
2013-11-18,8.599366723727684
2013-11-19,7.48880737577068
2013-11-20,21.115710233532678
2013-11-21,7.398750171087299
2013-11-22,6.873489565336588
2013-11-23,4.472256460055813
2013-11-24,3.421735248554397
2013-11-25,5.672873012696201
2013-11-26,5.672873012696201
2013-11-27,5.672873012696201
2013-11-28,5.702892080923996
2013-11-29,9.769964208140278
2013-11-30,2.8364365063481003
2013-12-01,4.592332732966991
2013-12-02,4.007033990760694
2013-12-03,3.4817733850099866
2013-12-04,9.739945139912486
2013-12-05,7.3387120346317065
2013-12-06,10.265205745663193
2013-12-07,2.251137764141804
2013-12-08,2.3111759005973926
2013-12-09,7.984048913293593
2013-12-10,7.984048913293593
2013-12-11,7.89399170861021
2013-12-12,6.228152686674703
2013-12-13,6.7834323606532045
2013-12-14,4.007033990760694
2013-12-15,2.8364365063481003
2013-12-16,6.843470497108794
2013-12-17,9.094608261250599
2013-12-18,8.014067981521388
2013-12-19,8.5093095190443
2013-12-20,4.532294596511402
2013-12-21,6.7834323606532045
2013-12-22,4.502275528283606
2013-12-23,5.087574270489903
2013-12-24,2.8964746428036894
2013-12-25,4.622351801194785
2013-12-26,8.419252314360918
2013-12-27,6.843470497108794
2013-12-28,4.007033990760694
2013-12-29,5.087574270489903
2013-12-30,8.5093095190443
2013-12-31,11.961063835826495
2014-01-01,3.9169767860773104
2014-01-02,9.094608261250599
2014-01-03,8.539328587272095
2014-01-04,5.73291114915179
2014-01-05,6.7834323606532045
2014-01-06,8.5093095190443
2014-01-07,9.064589193022805
2014-01-08,7.984048913293593
2014-01-09,10.295224813890986
2014-01-10,9.589849798773509
2014-01-11,3.9770149225329
2014-01-12,4.067072127216283
2014-01-13,8.449271382588714
2014-01-14,9.709926071684688
2014-01-15,6.873489565336588
2014-01-16,12.486324441577198
2014-01-17,12.636419782716176
2014-01-18,8.014067981521388
2014-01-19,10.85050448786949
2014-01-20,9.679907003456893
2014-01-21,14.7674812739468
2014-01-22,15.442837220836479
2014-01-23,13.131661320239086
2014-01-24,15.908059690131598
2014-01-25,21.70100897573898
2014-01-26,115.19842003466472
2014-01-27,18.834553401163088
2014-01-28,8.104125186204772
2014-01-29,6.873489565336588
2014-01-30,10.235186677435397
2014-01-31,6.7834323606532045
2014-02-01,4.622351801194785
2014-02-02,5.73291114915179
2014-02-03,9.124627329478393
2014-02-04,5.147612406945493
2014-02-05,9.094608261250599
2014-02-06,6.288190823130293
2014-02-07,5.117593338717699
2014-02-08,7.4587883075428865
2014-02-09,6.288190823130293
2014-02-10,7.428769239315091
2014-02-11,9.094608261250599
2014-02-12,11.405784161847992
2014-02-13,12.576381646260586
2014-02-14,8.014067981521388
2014-02-15,2.8664555745758946
2014-02-16,4.502275528283606
2014-02-17,6.8134514288810015
2014-02-18,9.154646397706186
2014-02-19,9.6498879352291
2014-02-20,10.32524388211878
2014-02-21,10.820485419641694
2014-02-22,3.3917161803266027
2014-02-23,3.946995854305105
2014-02-24,12.516343509804996
2014-02-25,6.843470497108794
2014-02-26,9.124627329478393
2014-02-27,6.873489565336588
2014-02-28,9.709926071684688
2014-03-01,4.007033990760694
2014-03-02,5.087574270489903
2014-03-03,9.184665465933982
2014-03-04,7.48880737577068
2014-03-05,8.5093095190443
2014-03-06,8.014067981521388
2014-03-07,3.9770149225329
2014-03-08,6.843470497108794
2014-03-09,2.2811568323695983
2014-03-10,9.6498879352291
2014-03-11,12.516343509804996
2014-03-12,7.4587883075428865
2014-03-13,5.05755520226211
2014-03-14,7.4587883075428865
2014-03-15,4.592332732966991
2014-03-16,4.5623136647391975
2014-03-17,8.884474783656037
2014-03-18,11.105593479570048
2014-03-19,6.663356087742027
2014-03-20,11.105593479570048
2014-03-21,6.663356087742027
2014-03-22,7.773915435699033
2014-03-23,3.3316780438710136
2014-03-24,11.105593479570048
2014-03-25,5.552796739785024
2014-03-26,4.4422373918280185
2014-03-27,6.663356087742027
2014-03-28,6.663356087742027
2014-03-29,1.1105593479570046
2014-03-30,4.4422373918280185
2014-03-31,11.105593479570048
2014-04-01,14.43727152344106
2014-04-02,9.995034131613039
2014-04-03,3.3316780438710136
2014-04-04,9.995034131613039
2014-04-05,2.221118695914009
2014-04-06,6.663356087742027
2014-04-07,7.773915435699033
2014-04-08,7.773915435699033
2014-04-09,6.663356087742027
2014-04-10,13.326712175484055
2014-04-11,7.773915435699033
2014-04-12,3.3316780438710136
2014-04-13,6.663356087742027
2014-04-14,12.21615282752705
2014-04-15,5.552796739785024
2014-04-16,5.552796739785024
2014-04-17,7.773915435699033
2014-04-18,8.884474783656037
2014-04-19,3.3316780438710136
2014-04-20,1.1105593479570046
2014-04-21,12.21615282752705
2014-04-22,9.995034131613039
2014-04-23,22.211186959140097
2014-04-24,9.995034131613039
2014-04-25,8.884474783656037
2014-04-26,5.552796739785024
2014-04-27,4.4422373918280185
2014-04-28,11.105593479570048
2014-04-29,8.884474783656037
2014-04-30,12.21615282752705
2014-05-01,5.552796739785024
2014-05-02,7.773915435699033
2014-05-03,5.552796739785024
2014-05-04,4.4422373918280185
2014-05-05,12.21615282752705
2014-05-06,7.773915435699033
2014-05-07,8.884474783656037
2014-05-08,11.105593479570048
2014-05-09,7.773915435699033
2014-05-10,1.1105593479570046
2014-05-11,7.773915435699033
2014-05-12,5.552796739785024
2014-05-13,8.884474783656037
2014-05-14,7.773915435699033
2014-05-15,6.663356087742027
2014-05-16,6.663356087742027
2014-05-17,3.3316780438710136
2014-05-18,1.1105593479570046
2014-05-19,5.552796739785024
2014-05-20,13.326712175484055
2014-05-21,6.663356087742027
2014-05-22,6.663356087742027
2014-05-23,7.773915435699033
2014-05-24,3.3316780438710136
2014-05-25,3.3316780438710136
2014-05-26,3.3316780438710136
2014-05-27,12.21615282752705
2014-05-28,12.21615282752705
2014-05-29,3.3316780438710136
2014-05-30,5.552796739785024
2014-05-31,7.773915435699033
2014-06-01,4.4422373918280185
2014-06-02,9.995034131613039
2014-06-03,9.995034131613039
2014-06-04,8.884474783656037
2014-06-05,7.773915435699033
2014-06-06,8.884474783656037
2014-06-07,3.3316780438710136
2014-06-08,3.3316780438710136
2014-06-09,5.552796739785024
2014-06-10,8.884474783656037
2014-06-11,9.995034131613039
2014-06-12,6.663356087742027
2014-06-13,8.884474783656037
2014-06-14,3.3316780438710136
2014-06-15,6.663356087742027
2014-06-16,9.995034131613039
2014-06-17,6.663356087742027
2014-06-18,11.105593479570048
2014-06-19,7.773915435699033
2014-06-20,11.105593479570048
2014-06-21,5.552796739785024
2014-06-22,2.221118695914009
2014-06-23,13.326712175484055
2014-06-24,11.105593479570048
2014-06-25,8.884474783656037
2014-06-26,12.21615282752705
2014-06-27,11.105593479570048
2014-06-28,7.773915435699033
2014-06-29,3.3316780438710136
2014-06-30,8.884474783656037
2014-07-01,4.4422373918280185
2014-07-02,6.663356087742027
2014-07-03,9.995034131613039
2014-07-04,7.773915435699033
2014-07-05,5.552796739785024
2014-07-06,7.773915435699033
2014-07-07,9.995034131613039
2014-07-08,11.105593479570048
2014-07-09,9.995034131613039
2014-07-10,3.3316780438710136
2014-07-11,8.884474783656037
2014-07-12,1.1105593479570046
2014-07-13,2.221118695914009
2014-07-14,7.773915435699033
2014-07-15,9.995034131613039
2014-07-16,7.773915435699033
2014-07-17,19.990068263226078
2014-07-18,18.879508915269078
2014-07-19,9.995034131613039
2014-07-20,6.663356087742027
2014-07-21,16.65839021935507
2014-07-22,13.326712175484055
2014-07-23,4.4422373918280185
2014-07-24,7.773915435699033
