date,value
2014-12-01,9.856444394851355
2014-12-02,16.706916848848312
2014-12-03,10.627793077674578
2014-12-04,8.077035636553099
2014-12-05,8.098382680312008
2014-12-06,8.087709158432553
2014-12-07,5.0694943166045965
2014-12-08,7.0460591382250515
2014-12-09,13.178550518796058
2014-12-10,12.062185845432374
2014-12-11,9.108012134881145
2014-12-12,10.096294545691373
2014-12-13,1.5197809427934337
2014-12-14,5.0374737509662335
2014-12-15,8.098382680312008
2014-12-16,10.60644603391567
2014-12-17,7.0353856163455974
2014-12-18,11.095250478381057
2014-12-19,7.577557670208257
2014-12-20,4.0171707745176395
2014-12-21,6.047103205535369
2014-12-22,8.098382680312008
2014-12-23,11.105924000260513
2014-12-24,6.100470814932642
2014-12-25,5.568972282949437
2014-12-26,9.63951066686435
2014-12-27,7.588231192087713
2014-12-28,6.557254693759665
2014-12-29,8.576513602897942
2014-12-30,11.116597522139967
2014-12-31,6.599948781277485
2015-01-01,4.0064972526381855
2015-01-02,10.627793077674578
2015-01-03,3.5176928081727983
2015-01-04,11.116597522139967
2015-01-05,10.574425468277305
2015-01-06,13.624660875743626
2015-01-07,10.11764158945028
2015-01-08,10.085621023811916
2015-01-09,15.654593306761356
2015-01-10,8.066362114673643
2015-01-11,5.058820794725142
2015-01-12,11.073903434622148
2015-01-13,13.093162343760419
2015-01-14,12.583010855536125
2015-01-15,16.079356619950012
2015-01-16,11.62674901036426
2015-01-17,8.045015070914737
2015-01-18,10.06427398005301
2015-01-19,17.620484606502355
2015-01-20,15.133768296657605
2015-01-21,11.116597522139967
2015-01-22,23.78499655271173
2015-01-23,23.16810984569288
2015-01-24,11.0845769565016
2015-01-25,20.12854796010602
2015-01-26,101.97257491148287
2015-01-27,18.162656660365016
2015-01-28,17.174374249554788
2015-01-29,14.634290330312764
2015-01-30,15.654593306761356
2015-01-31,7.5668841483288025
2015-02-01,6.047103205535369
2015-02-02,8.565840081018486
2015-02-03,12.126226976709102
2015-02-04,11.105924000260513
2015-02-05,14.623616808433306
2015-02-06,6.5359076500007545
2015-02-07,5.016126707207322
2015-02-08,3.560386895690617
2015-02-09,11.605401966605351
2015-02-10,8.066362114673643
2015-02-11,12.615031421174491
2015-02-12,13.082488821880968
2015-02-13,11.0845769565016
2015-02-14,6.557254693759665
2015-02-15,7.5668841483288025
2015-02-16,10.138988633209195
2015-02-17,9.07599156924278
2015-02-18,13.646007919502535
2015-02-19,13.592640310105267
2015-02-20,8.066362114673643
2015-02-21,6.025756161776457
2015-02-22,5.558298761069984
2015-02-23,8.55516655913903
2015-02-24,14.655637374071677
2015-02-25,14.15615940772683
2015-02-26,12.094206411070735
2015-02-27,10.106968067570827
2015-02-28,7.078079703863415
2015-03-01,7.534863582690438
2015-03-02,13.178550518796058
2015-03-03,9.575469535587622
2015-03-04,9.596816579346529
2015-03-05,14.623616808433306
2015-03-06,11.137944565898874
2015-03-07,6.546581171880209
2015-03-08,3.5070192862933447
2015-03-09,14.634290330312764
2015-03-10,15.654593306761356
2015-03-11,11.105924000260513
2015-03-12,9.07599156924278
2015-03-13,12.136900498588554
2015-03-14,3.528366330052253
2015-03-15,9.065318047363327
2015-03-16,9.628837144984896
2015-03-17,9.054644525483873
2015-03-18,10.638466599554032
2015-03-19,13.646007919502535
2015-03-20,15.643919784881898
2015-03-21,10.11764158945028
2015-03-22,6.589275259398029
2015-03-23,12.615031421174491
2015-03-24,14.644963852192216
2015-03-25,16.154071273106197
2015-03-26,23.78499655271173
2015-03-27,20.74543466712486
2015-03-28,8.55516655913903
2015-03-29,6.525234128121301
2015-03-30,17.663178694020175
2015-03-31,14.644963852192216
2015-04-01,15.665266828640807
2015-04-02,15.155115340416513
2015-04-03,12.615031421174491
2015-04-04,4.570016350259754
2015-04-05,7.0674061819839595
2015-04-06,14.655637374071677
2015-04-07,14.113465320209013
2015-04-08,16.175418316865105
2015-04-09,15.123094774778151
2015-04-10,15.123094774778151
2015-04-11,8.162423811588736
2015-04-12,3.0609089293457763
2015-04-13,13.263938693831694
2015-04-14,14.284241670280288
2015-04-15,6.121817858691553
2015-04-16,11.223332740934513
2015-04-17,14.284241670280288
2015-04-18,7.142120835140144
2015-04-19,3.0609089293457763
2015-04-20,16.324847623177472
2015-04-21,10.203029764485919
2015-04-22,13.263938693831694
2015-04-23,10.203029764485919
2015-04-24,12.243635717383105
2015-04-25,9.182726788037328
2015-04-26,8.162423811588736
2015-04-27,14.284241670280288
2015-04-28,16.324847623177472
2015-04-29,12.243635717383105
2015-04-30,21.426362505420435
2015-05-01,14.284241670280288
2015-05-02,7.142120835140144
2015-05-03,7.142120835140144
2015-05-04,14.284241670280288
2015-05-05,16.324847623177472
2015-05-06,9.182726788037328
2015-05-07,12.243635717383105
2015-05-08,14.284241670280288
2015-05-09,3.0609089293457763
2015-05-10,2.040605952897184
2015-05-11,11.223332740934513
2015-05-12,10.203029764485919
2015-05-13,8.162423811588736
2015-05-14,9.182726788037328
2015-05-15,14.284241670280288
2015-05-16,3.0609089293457763
2015-05-17,6.121817858691553
2015-05-18,15.30454464672888
2015-05-19,20.406059528971838
2015-05-20,20.406059528971838
2015-05-21,20.406059528971838
2015-05-22,18.365453576074657
2015-05-23,8.162423811588736
2015-05-24,2.040605952897184
2015-05-25,7.142120835140144
2015-05-26,12.243635717383105
2015-05-27,20.406059528971838
2015-05-28,16.324847623177472
2015-05-29,17.345150599626063
2015-05-30,7.142120835140144
2015-05-31,10.203029764485919
2015-06-01,16.324847623177472
2015-06-02,11.223332740934513
2015-06-03,14.284241670280288
2015-06-04,13.263938693831694
2015-06-05,24.48727143476621
2015-06-06,7.142120835140144
2015-06-07,6.121817858691553
2015-06-08,12.243635717383105
2015-06-09,17.345150599626063
2015-06-10,19.385756552523247
2015-06-11,9.182726788037328
2015-06-12,6.121817858691553
2015-06-13,3.0609089293457763
2015-06-14,6.121817858691553
2015-06-15,10.203029764485919
2015-06-16,16.324847623177472
2015-06-17,19.385756552523247
2015-06-18,13.263938693831694
2015-06-19,9.182726788037328
2015-06-20,7.142120835140144
2015-06-21,8.162423811588736
2015-06-22,9.182726788037328
2015-06-23,10.203029764485919
2015-06-24,13.263938693831694
2015-06-25,14.284241670280288
2015-06-26,14.284241670280288
2015-06-27,3.0609089293457763
2015-06-28,8.162423811588736
2015-06-29,13.263938693831694
2015-06-30,12.243635717383105
2015-07-01,16.324847623177472
2015-07-02,15.30454464672888
2015-07-03,7.142120835140144
2015-07-04,7.142120835140144
2015-07-05,7.142120835140144
2015-07-06,10.203029764485919
2015-07-07,20.406059528971838
2015-07-08,11.223332740934513
2015-07-09,16.324847623177472
2015-07-10,12.243635717383105
2015-07-11,10.203029764485919
2015-07-12,8.162423811588736
2015-07-13,10.203029764485919
2015-07-14,16.324847623177472
2015-07-15,13.263938693831694
2015-07-16,9.182726788037328
2015-07-17,13.263938693831694
2015-07-18,8.162423811588736
2015-07-19,13.263938693831694
2015-07-20,17.345150599626063
2015-07-21,19.385756552523247
2015-07-22,22.446665481869026
2015-07-23,13.263938693831694
2015-07-24,22.446665481869026
2015-07-25,10.203029764485919
2015-07-26,7.142120835140144
2015-07-27,15.30454464672888
2015-07-28,11.223332740934513
2015-07-29,20.406059528971838
2015-07-30,20.406059528971838
2015-07-31,13.263938693831694
2015-08-01,6.121817858691553
2015-08-02,10.203029764485919
2015-08-03,11.223332740934513
2015-08-04,14.284241670280288
2015-08-05,11.223332740934513
2015-08-06,8.162423811588736
2015-08-07,6.121817858691553
2015-08-08,8.162423811588736
2015-08-09,3.0609089293457763
2015-08-10,13.263938693831694
2015-08-11,16.324847623177472
2015-08-12,23.466968458317613
2015-08-13,10.203029764485919
2015-08-14,15.30454464672888
2015-08-15,7.142120835140144
2015-08-16,11.223332740934513
2015-08-17,15.30454464672888
2015-08-18,16.324847623177472
