date,value
2012-01-26,113.18968292987236
2012-01-27,20.378828371966065
2012-01-28,9.900368262348627
2012-01-29,12.718643928908405
2012-01-30,6.0522301483737255
2012-01-31,8.274368075218616
2012-02-01,8.184138612988262
2012-02-02,9.376414092418027
2012-02-03,7.136230273127066
2012-02-04,3.2700462667060903
2012-02-05,4.914092346282171
2012-02-06,11.02046017199411
2012-02-07,6.5942302107503945
2012-02-08,16.006736088060567
2012-02-09,12.140552081639592
2012-02-10,7.714322120395877
2012-02-11,7.732368012841947
2012-02-12,8.29241396766469
2012-02-13,8.29241396766469
2012-02-14,7.172322058019207
2012-02-15,8.256322182772546
2012-02-16,8.798322245149217
2012-02-17,10.514551894509584
2012-02-18,4.968230023620387
2012-02-19,4.950184131174313
2012-02-20,12.700598036462333
2012-02-21,7.732368012841947
2012-02-22,12.718643928908405
2012-02-23,8.816368137595287
2012-02-24,6.576184318304322
2012-02-25,7.190367950465277
2012-02-26,7.154276165573137
2012-02-27,12.104460296747453
2012-02-28,7.154276165573137
2012-02-29,8.83441403004136
2012-03-01,11.02046017199411
2012-03-02,10.460414217171367
2012-03-03,4.426229961243715
2012-03-04,4.968230023620387
2012-03-05,11.598552019262922
2012-03-06,9.358368199971958
2012-03-07,7.678230335503733
2012-03-08,7.118184380680994
2012-03-09,8.29241396766469
2012-03-10,2.7280462043294205
2012-03-11,6.612276103196466
2012-03-12,10.442368324725296
2012-03-13,7.154276165573137
2012-03-14,7.190367950465277
2012-03-15,13.766552268769601
2012-03-16,13.224552206392932
2012-03-17,6.0522301483737255
2012-03-18,5.510230085997055
2012-03-19,4.372092283905501
2012-03-20,8.256322182772546
2012-03-21,10.424322432279228
2012-03-22,7.172322058019207
2012-03-23,7.714322120395877
2012-03-24,4.354046391459431
2012-03-25,5.5282759784431255
2012-03-26,9.41250587731017
2012-03-27,13.242598098839007
2012-03-28,7.136230273127066
2012-03-29,4.390138176351574
2012-03-30,4.9321382387282435
2012-03-31,3.3241839440443037
2012-04-01,7.136230273127066
2012-04-02,11.056551956886251
2012-04-03,11.616597911708991
2012-04-04,10.460414217171367
2012-04-05,13.766552268769601
2012-04-06,7.172322058019207
2012-04-07,8.274368075218616
2012-04-08,5.438046516212769
2012-04-09,7.660184443057663
2012-04-10,13.260643991285074
2012-04-11,9.376414092418027
2012-04-12,11.02046017199411
2012-04-13,8.256322182772546
2012-04-14,8.816368137595287
2012-04-15,4.408184068797644
2012-04-16,9.900368262348627
2012-04-17,11.03850606444018
2012-04-18,7.154276165573137
2012-04-19,7.172322058019207
2012-04-20,3.8300922215288313
2012-04-21,6.576184318304322
2012-04-22,5.510230085997055
2012-04-23,8.238276290326475
2012-04-24,11.58050612681685
2012-04-25,9.936460047240773
2012-04-26,12.628414466678047
2012-04-27,12.086414404301376
2012-04-28,6.070276040819796
2012-04-29,5.510230085997055
2012-04-30,9.340322307525886
2012-05-01,7.696276227949807
2012-05-02,5.510230085997055
2012-05-03,12.12250618919352
2012-05-04,11.02046017199411
2012-05-05,4.968230023620387
2012-05-06,4.968230023620387
2012-05-07,6.070276040819796
2012-05-08,8.238276290326475
2012-05-09,11.544414341924709
2012-05-10,12.104460296747453
2012-05-11,8.29241396766469
2012-05-12,5.5282759784431255
2012-05-13,5.510230085997055
2012-05-14,4.354046391459431
2012-05-15,10.460414217171367
2012-05-16,10.478460109617439
2012-05-17,6.034184255927653
2012-05-18,14.886644178415086
2012-05-19,4.968230023620387
2012-05-20,4.950184131174313
2012-05-21,10.460414217171367
2012-05-22,11.002414279548036
2012-05-23,8.83441403004136
2012-05-24,8.274368075218616
2012-05-25,8.798322245149217
2012-05-26,2.746092096775492
2012-05-27,3.8661840064209736
2012-05-28,6.630321995642537
2012-05-29,4.914092346282171
2012-05-30,12.700598036462333
2012-05-31,9.394459984864099
2012-06-01,8.256322182772546
2012-06-02,6.612276103196466
2012-06-03,7.750413905288018
2012-06-04,9.972551832132911
2012-06-05,9.756001122780058
2012-06-06,9.756001122780058
2012-06-07,14.092001621793413
2012-06-08,9.756001122780058
2012-06-09,3.2520003742600183
2012-06-10,8.672000998026718
2012-06-11,7.588000873273377
2012-06-12,9.756001122780058
2012-06-13,9.756001122780058
2012-06-14,8.672000998026718
2012-06-15,6.504000748520037
2012-06-16,6.504000748520037
2012-06-17,8.672000998026718
2012-06-18,8.672000998026718
2012-06-19,7.588000873273377
2012-06-20,13.008001497040073
2012-06-21,11.924001372286735
2012-06-22,14.092001621793413
2012-06-23,6.504000748520037
2012-06-24,4.336000499013359
2012-06-25,9.756001122780058
2012-06-26,6.504000748520037
2012-06-27,9.756001122780058
2012-06-28,9.756001122780058
2012-06-29,5.420000623766699
2012-06-30,6.504000748520037
2012-07-01,8.672000998026718
2012-07-02,11.924001372286735
2012-07-03,6.504000748520037
