date,value
2017-10-06,9.854437162976547
2017-10-07,7.013627039295645
2017-10-08,5.146133066602216
2017-10-09,6.075022526012644
2017-10-10,7.948993201287787
2017-10-11,11.22115559261486
2017-10-12,10.298742835786149
2017-10-13,10.289027781913576
2017-10-14,4.673592458669859
2017-10-15,4.673592458669859
2017-10-16,9.347184917339717
2017-10-17,8.881121011989073
2017-10-18,9.350423268630577
2017-10-19,9.343946566048857
2017-10-20,8.421533809220147
2017-10-21,4.207528553319214
2017-10-22,4.204290202028357
2017-10-23,8.421533809220147
2017-10-24,12.62906236253936
2017-10-25,6.078260877303503
2017-10-26,9.822963876562932
2017-10-27,9.816487173981217
2017-10-28,7.479690944646287
2017-10-29,8.88759771457079
2017-10-30,14.033730781173006
2017-10-31,14.965858591874289
2017-11-01,13.091887916599147
2017-11-02,9.813248822690356
2017-11-03,11.230870646487434
2017-11-04,4.676830809960716
2017-11-05,7.02010374187736
2017-11-06,18.71379994242458
2017-11-07,15.894748051284713
2017-11-08,9.8100104713995
2017-11-09,12.63230071383022
2017-11-10,9.353661619921432
2017-11-11,3.7447029992594314
2017-11-12,5.615435323243717
2017-11-13,8.884359363279929
2017-11-14,9.813248822690356
2017-11-15,8.421533809220147
2017-11-16,13.561190173240647
2017-11-17,7.955469903869504
2017-11-18,4.214005255900932
2017-11-19,2.8060984859764293
2017-11-20,9.826202227853793
2017-11-21,6.5540398365267185
2017-11-22,5.608958620662001
2017-11-23,6.547563133945003
2017-11-24,5.142894715311359
2017-11-25,3.7414646479685727
2017-11-26,4.676830809960716
2017-11-27,2.8060984859764293
2017-11-28,6.081499228594358
2017-11-29,8.88759771457079
2017-11-30,7.945754849996929
2017-12-01,9.822963876562932
2017-12-02,2.8028601346855715
2017-12-03,5.146133066602216
2017-12-04,9.826202227853793
2017-12-05,7.013627039295645
2017-12-06,10.289027781913576
2017-12-07,8.890836065861649
2017-12-08,10.758330038555076
2017-12-09,3.272162391327072
2017-12-10,5.146133066602216
2017-12-11,7.4829292959371445
2017-12-12,7.486167647228004
2017-12-13,8.881121011989073
2017-12-14,11.22115559261486
2017-12-15,9.353661619921432
2017-12-16,5.608958620662001
2017-12-17,3.7382262966777136
2017-12-18,7.948993201287787
2017-12-19,8.88759771457079
2017-12-20,7.007150336713928
2017-12-21,7.948993201287787
2017-12-22,7.955469903869504
2017-12-23,5.608958620662001
2017-12-24,2.3367962293349294
2017-12-25,2.8028601346855715
2017-12-26,10.289027781913576
2017-12-27,14.030492429882147
2017-12-28,8.421533809220147
2017-12-29,10.285789430622717
2017-12-30,6.544324782654144
2017-12-31,9.822963876562932
2018-01-01,7.016865390586503
2018-01-02,10.298742835786149
2018-01-03,7.955469903869504
2018-01-04,10.289027781913576
2018-01-05,9.350423268630577
2018-01-06,2.8060984859764293
2018-01-07,7.016865390586503
2018-01-08,8.415057106638429
2018-01-09,11.224393943905715
2018-01-10,9.819725525272077
2018-01-11,10.755091687264215
2018-01-12,10.761568389845934
2018-01-13,4.207528553319214
2018-01-14,3.7447029992594314
2018-01-15,9.822963876562932
2018-01-16,6.081499228594358
2018-01-17,12.169475159770437
2018-01-18,8.41829545792929
2018-01-19,12.16299845718872
2018-01-20,8.88759771457079
2018-01-21,6.081499228594358
2018-01-22,15.431922497224937
2018-01-23,11.690457849256363
2018-01-24,15.910939807739007
2018-01-25,24.30980515792315
2018-01-26,94.4719823612065
2018-01-27,8.881121011989073
2018-01-28,7.479690944646287
2018-01-29,7.003911985423072
2018-01-30,6.547563133945003
2018-01-31,10.289027781913576
2018-02-01,14.969096943165148
2018-02-02,9.350423268630577
2018-02-03,7.486167647228004
2018-02-04,6.081499228594358
2018-02-05,12.625824011248506
2018-02-06,19.1733871451935
2018-02-07,10.758330038555076
2018-02-08,13.561190173240647
2018-02-09,9.813248822690356
2018-02-10,5.612196971952858
2018-02-11,5.612196971952858
2018-02-12,12.16299845718872
2018-02-13,10.764806741136795
2018-02-14,9.386045132830011
2018-02-15,11.263254159396016
2018-02-16,7.50883610626401
2018-02-17,9.386045132830011
2018-02-18,1.8772090265660024
2018-02-19,7.50883610626401
2018-02-20,11.263254159396016
2018-02-21,10.324649646113015
2018-02-22,6.570231592981008
2018-02-23,7.50883610626401
2018-02-24,5.631627079698008
2018-02-25,3.754418053132005
2018-02-26,8.447440619547011
2018-02-27,11.263254159396016
2018-02-28,12.201858672679016
2018-03-01,6.570231592981008
2018-03-02,8.447440619547011
2018-03-03,6.570231592981008
