date,value
2017-01-19,11.762584072085767
2017-01-20,19.1041555579547
2017-01-21,9.113994935007582
2017-01-22,9.043527323885137
2017-01-23,17.281356570953186
2017-01-24,21.94405545514064
2017-01-25,30.91711516790333
2017-01-26,184.1026976871532
2017-01-27,27.201049582777863
2017-01-28,8.167361635945603
2017-01-29,5.397929349882108
2017-01-30,13.706226208072595
2017-01-31,9.043527323885137
2017-02-01,10.866326310886658
2017-02-02,8.09689402482316
2017-02-03,9.113994935007582
2017-02-04,6.415030260066527
2017-02-05,5.468396961004549
2017-02-06,8.167361635945603
2017-02-07,7.220728336883623
2017-02-08,8.167361635945603
2017-02-09,9.99016062294712
2017-02-10,8.167361635945603
2017-02-11,4.521763661942568
2017-02-12,4.521763661942568
2017-02-13,9.99016062294712
2017-02-14,9.043527323885137
2017-02-15,8.237829247068046
2017-02-16,10.936793922009098
2017-02-17,9.919693011824675
2017-02-18,7.2911959480060675
2017-02-19,10.060628234069561
2017-02-20,9.113994935007582
2017-02-21,11.883427221071074
2017-02-22,12.689125297888172
2017-02-23,12.759592909010616
2017-02-24,9.99016062294712
2017-02-25,5.468396961004549
2017-02-26,4.592231273065011
2017-02-27,6.2740950378216445
2017-02-28,9.99016062294712
2017-03-01,9.043527323885137
2017-03-02,10.866326310886658
2017-03-03,6.415030260066527
2017-03-04,6.415030260066527
2017-03-05,3.645597974003033
2017-03-06,9.043527323885137
2017-03-07,9.99016062294712
2017-03-08,9.99016062294712
2017-03-09,14.58239189601213
2017-03-10,8.09689402482316
2017-03-11,4.521763661942568
2017-03-12,4.521763661942568
2017-03-13,8.167361635945603
2017-03-14,13.706226208072595
2017-03-15,12.759592909010616
2017-03-16,9.113994935007582
2017-03-17,11.883427221071074
2017-03-18,6.415030260066527
2017-03-19,5.468396961004549
2017-03-20,8.167361635945603
2017-03-21,9.919693011824675
2017-03-22,8.237829247068046
2017-03-23,9.99016062294712
2017-03-24,6.415030260066527
2017-03-25,7.2911959480060675
2017-03-26,5.468396961004549
2017-03-27,9.113994935007582
2017-03-28,8.167361635945603
2017-03-29,10.060628234069561
2017-03-30,10.060628234069561
2017-03-31,10.936793922009098
2017-04-01,6.415030260066527
2017-04-02,7.2911959480060675
2017-04-03,9.113994935007582
2017-04-04,9.113994935007582
2017-04-05,12.618657686765733
2017-04-06,9.113994935007582
2017-04-07,9.113994935007582
2017-04-08,4.521763661942568
2017-04-09,8.237829247068046
2017-04-10,7.2911959480060675
2017-04-11,9.043527323885137
2017-04-12,7.2911959480060675
2017-04-13,11.00726153313154
2017-04-14,8.167361635945603
2017-04-15,4.521763661942568
2017-04-16,3.645597974003033
2017-04-17,7.2911959480060675
2017-04-18,9.99016062294712
2017-04-19,9.113994935007582
2017-04-20,8.167361635945603
2017-04-21,8.167361635945603
2017-04-22,3.57513036288059
2017-04-23,3.645597974003033
2017-04-24,10.060628234069561
2017-04-25,12.759592909010616
2017-04-26,10.060628234069561
2017-04-27,13.635758596950149
2017-04-28,11.883427221071074
2017-04-29,7.2911959480060675
2017-04-30,5.468396961004549
2017-05-01,9.113994935007582
2017-05-02,10.060628234069561
2017-05-03,9.113994935007582
2017-05-04,10.060628234069561
2017-05-05,6.3445626489440885
2017-05-06,6.3445626489440885
2017-05-07,4.592231273065011
2017-05-08,8.167361635945603
2017-05-09,9.113994935007582
2017-05-10,8.237829247068046
2017-05-11,8.167361635945603
2017-05-12,8.167361635945603
2017-05-13,4.592231273065011
2017-05-14,3.645597974003033
2017-05-15,8.167361635945603
2017-05-16,8.167361635945603
2017-05-17,9.113994935007582
