date,value
2012-01-26,55.4713293122084
2012-01-27,55.387541955273846
2012-01-28,58.23011867285746
2012-01-29,61.072695390441076
2012-01-30,55.387541955273846
2012-01-31,52.54496523769024
2012-02-01,52.54496523769024
2012-02-02,52.54496523769024
2012-02-03,53.92354955887549
2012-02-04,58.23011867285746
2012-02-05,58.23011867285746
2012-02-06,52.54496523769024
2012-02-07,53.92354955887549
2012-02-08,52.54496523769024
2012-02-09,52.54496523769024
2012-02-10,54.0089576340886
2012-02-11,58.23011867285746
2012-02-12,55.387541955273846
2012-02-13,52.54496523769024
2012-02-14,52.54496523769024
2012-02-15,52.54496523769024
2012-02-16,56.766126276459104
2012-02-17,55.387541955273846
2012-02-18,59.6087029940427
2012-02-19,59.6087029940427
2012-02-20,55.387541955273846
2012-02-21,53.92354955887549
2012-02-22,54.0089576340886
2012-02-23,52.54496523769024
2012-02-24,52.54496523769024
2012-02-25,55.387541955273846
2012-02-26,55.387541955273846
2012-02-27,52.54496523769024
2012-02-28,52.54496523769024
2012-02-29,55.387541955273846
2012-03-01,55.387541955273846
2012-03-02,55.387541955273846
2012-03-03,61.072695390441076
2012-03-04,59.694111069255825
2012-03-05,56.766126276459104
2012-03-06,58.23011867285746
2012-03-07,144.886004521551
2012-03-08,116.3748292705018
2012-03-09,76.66416329954437
2012-03-10,73.82158658196076
2012-03-11,68.13643314679354
2012-03-12,62.45127971162631
2012-03-13,62.53668778683943
2012-03-14,61.072695390441076
2012-03-15,65.29385642920992
2012-03-16,72.35759418556239
2012-03-17,70.97900986437716
2012-03-18,68.13643314679354
2012-03-19,69.6004255431919
2012-03-20,62.45127971162631
2012-03-21,58.23011867285746
2012-03-22,58.23011867285746
2012-03-23,59.6087029940427
2012-03-24,61.072695390441076
2012-03-25,59.6087029940427
2012-03-26,55.387541955273846
2012-03-27,55.387541955273846
2012-03-28,52.54496523769024
2012-03-29,52.54496523769024
2012-03-30,54.0089576340886
2012-03-31,55.387541955273846
2012-04-01,58.23011867285746
2012-04-02,52.54496523769024
2012-04-03,54.0089576340886
2012-04-04,52.54496523769024
2012-04-05,52.54496523769024
2012-04-06,58.23011867285746
2012-04-07,58.23011867285746
2012-04-08,58.23011867285746
2012-04-09,53.92354955887549
2012-04-10,52.54496523769024
2012-04-11,53.92354955887549
2012-04-12,52.54496523769024
2012-04-13,52.54496523769024
2012-04-14,55.387541955273846
2012-04-15,55.387541955273846
2012-04-16,52.54496523769024
2012-04-17,51.08097284129189
2012-04-18,52.54496523769024
2012-04-19,52.54496523769024
2012-04-20,54.0089576340886
2012-04-21,55.387541955273846
2012-04-22,56.766126276459104
2012-04-23,52.54496523769024
2012-04-24,55.387541955273846
2012-04-25,54.0089576340886
2012-04-26,52.54496523769024
2012-04-27,52.54496523769024
2012-04-28,55.387541955273846
2012-04-29,56.766126276459104
2012-04-30,52.54496523769024
2012-05-01,55.387541955273846
2012-05-02,49.70238852010663
2012-05-03,49.70238852010663
2012-05-04,51.08097284129189
2012-05-05,53.92354955887549
2012-05-06,52.54496523769024
2012-05-07,52.54496523769024
2012-05-08,51.08097284129189
2012-05-09,49.70238852010663
2012-05-10,51.08097284129189
2012-05-11,52.54496523769024
2012-05-12,52.54496523769024
2012-05-13,55.387541955273846
2012-05-14,51.16638091650499
2012-05-15,49.70238852010663
2012-05-16,49.70238852010663
2012-05-17,49.70238852010663
2012-05-18,49.70238852010663
2012-05-19,51.16638091650499
2012-05-20,52.54496523769024
2012-05-21,49.70238852010663
2012-05-22,49.70238852010663
2012-05-23,49.70238852010663
2012-05-24,48.23839612370828
2012-05-25,48.32380419892139
2012-05-26,51.08097284129189
2012-05-27,51.08097284129189
2012-05-28,49.70238852010663
2012-05-29,48.23839612370828
2012-05-30,49.70238852010663
2012-05-31,49.70238852010663
2012-06-01,49.70238852010663
2012-06-02,52.54496523769024
2012-06-03,53.92354955887549
2012-06-04,51.16638091650499
2012-06-05,49.77574147754433
2012-06-06,49.77574147754433
2012-06-07,52.70372627034104
2012-06-08,52.70372627034104
2012-06-09,52.70372627034104
2012-06-10,52.70372627034104
2012-06-11,93.6955133694952
2012-06-12,87.83954378390175
2012-06-13,67.34365023432467
2012-06-14,58.55969585593449
2012-06-15,55.63171106313778
2012-06-16,61.48768064873122
2012-06-17,61.48768064873122
2012-06-18,55.63171106313778
2012-06-19,55.63171106313778
2012-06-20,52.70372627034104
2012-06-21,55.63171106313778
2012-06-22,52.70372627034104
2012-06-23,58.55969585593449
2012-06-24,58.55969585593449
2012-06-25,52.70372627034104
2012-06-26,55.63171106313778
2012-06-27,55.63171106313778
2012-06-28,49.77574147754433
2012-06-29,49.77574147754433
2012-06-30,58.55969585593449
2012-07-01,61.48768064873122
2012-07-02,52.70372627034104
2012-07-03,52.70372627034104
2012-07-04,52.70372627034104
2012-07-05,49.77574147754433
2012-07-06,52.70372627034104
2012-07-07,55.63171106313778
2012-07-08,55.63171106313778
2012-07-09,52.70372627034104
2012-07-10,52.70372627034104
2012-07-11,52.70372627034104
2012-07-12,52.70372627034104
2012-07-13,52.70372627034104
2012-07-14,55.63171106313778
2012-07-15,58.55969585593449
2012-07-16,55.63171106313778
2012-07-17,52.70372627034104
2012-07-18,55.63171106313778
2012-07-19,52.70372627034104
2012-07-20,52.70372627034104
2012-07-21,55.63171106313778
2012-07-22,58.55969585593449
2012-07-23,52.70372627034104
2012-07-24,55.63171106313778
2012-07-25,61.48768064873122
2012-07-26,61.48768064873122
2012-07-27,55.63171106313778
2012-07-28,58.55969585593449
2012-07-29,55.63171106313778
2012-07-30,55.63171106313778
2012-07-31,58.55969585593449
2012-08-01,55.63171106313778
2012-08-02,55.63171106313778
2012-08-03,52.70372627034104
2012-08-04,55.63171106313778
2012-08-05,55.63171106313778
2012-08-06,55.63171106313778
2012-08-07,55.63171106313778
2012-08-08,52.70372627034104
2012-08-09,52.70372627034104
2012-08-10,52.70372627034104
2012-08-11,55.63171106313778
2012-08-12,55.63171106313778
2012-08-13,55.63171106313778
2012-08-14,52.70372627034104
2012-08-15,55.63171106313778
2012-08-16,55.63171106313778
2012-08-17,55.63171106313778
2012-08-18,55.63171106313778
2012-08-19,58.55969585593449
2012-08-20,55.63171106313778
2012-08-21,58.55969585593449
2012-08-22,58.55969585593449
2012-08-23,55.63171106313778
2012-08-24,58.55969585593449
2012-08-25,73.19961981991813
2012-08-26,67.34365023432467
2012-08-27,64.41566544152795
2012-08-28,70.2716350271214
2012-08-29,70.2716350271214
2012-08-30,70.2716350271214
2012-08-31,64.41566544152795
2012-09-01,67.34365023432467
2012-09-02,64.41566544152795
2012-09-03,67.34365023432467
2012-09-04,67.34365023432467
2012-09-05,67.34365023432467
2012-09-06,64.41566544152795
2012-09-07,61.48768064873122
2012-09-08,67.34365023432467
2012-09-09,67.34365023432467
2012-09-10,67.34365023432467
2012-09-11,73.19961981991813
2012-09-12,295.72646407246924
2012-09-13,184.4630419461937
2012-09-14,128.8313308830559
2012-09-15,102.47946774788538
2012-09-16,93.6955133694952
2012-09-17,81.98357419830829
2012-09-18,79.05558940551158
2012-09-19,90.76752857669848
2012-09-20,99.55148295508866
2012-09-21,117.11939171186899
2012-09-22,111.26342212627556
2012-09-23,105.40745254068209
2012-09-24,90.76752857669848
2012-09-25,87.83954378390175
2012-09-26,81.98357419830829
2012-09-27,81.98357419830829
2012-09-28,87.83954378390175
2012-09-29,90.76752857669848
2012-09-30,87.83954378390175
2012-10-01,79.05558940551158
2012-10-02,76.12760461271485
2012-10-03,73.19961981991813
2012-10-04,70.2716350271214
2012-10-05,76.12760461271485
2012-10-06,87.83954378390175
2012-10-07,79.05558940551158
2012-10-08,73.19961981991813
2012-10-09,64.41566544152795
2012-10-10,67.34365023432467
2012-10-11,64.41566544152795
2012-10-12,67.34365023432467
