date,value
2011-05-11,50.1194295455311
2011-05-12,49.77728506639399
2011-05-13,51.164248123272706
2011-05-14,55.03240618440914
2011-05-15,53.14920412667889
2011-05-16,49.77728506639399
2011-05-17,51.66048712412425
2011-05-18,52.15672612497578
2011-05-19,50.7697630680971
2011-05-20,50.27352406724554
2011-05-21,53.14920412667889
2011-05-22,55.528645185260686
2011-05-23,50.27352406724554
2011-05-24,48.390322009515295
2011-05-25,47.3978440078122
2011-05-26,47.3978440078122
2011-05-27,49.28104606554246
2011-05-28,52.65296512582734
2011-05-29,52.15672612497578
2011-05-30,47.89408300866375
2011-05-31,50.27352406724554
2011-06-01,50.27352406724554
2011-06-02,49.77728506639399
2011-06-03,50.27352406724554
2011-06-04,52.15672612497578
2011-06-05,52.65296512582734
2011-06-06,79.92104871760614
2011-06-07,74.16968859873946
2011-06-08,60.783766303275826
2011-06-09,56.024884186112224
2011-06-10,55.03240618440914
2011-06-11,56.52112318696378
2011-06-12,57.9080862438425
2011-06-13,53.14920412667889
2011-06-14,52.65296512582734
2011-06-15,52.15672612497578
2011-06-16,52.15672612497578
2011-06-17,52.15672612497578
2011-06-18,55.03240618440914
2011-06-19,56.52112318696378
2011-06-20,50.27352406724554
2011-06-21,50.7697630680971
2011-06-22,52.15672612497578
2011-06-23,51.26600206894864
2011-06-24,50.27352406724554
2011-06-25,54.536167183557595
2011-06-26,52.65296512582734
2011-06-27,49.77728506639399
2011-06-28,48.784807064690895
2011-06-29,47.89408300866375
2011-06-30,47.89408300866375
2011-07-01,49.28104606554246
2011-07-02,52.65296512582734
2011-07-03,52.15672612497578
2011-07-04,49.77728506639399
2011-07-05,47.89408300866375
2011-07-06,49.77728506639399
2011-07-07,49.77728506639399
2011-07-08,49.77728506639399
2011-07-09,52.15672612497578
2011-07-10,53.645443127530434
2011-07-11,49.28104606554246
2011-07-12,51.66048712412425
2011-07-13,51.66048712412425
2011-07-14,52.65296512582734
2011-07-15,52.65296512582734
2011-07-16,55.03240618440914
2011-07-17,56.024884186112224
2011-07-18,52.65296512582734
2011-07-19,55.03240618440914
2011-07-20,72.28648654100921
2011-07-21,69.41080648157586
2011-07-22,63.16320736185764
2011-07-23,62.66696836100608
2011-07-24,61.28000530412738
2011-07-25,58.404325244694036
2011-07-26,55.528645185260686
2011-07-27,55.528645185260686
2011-07-28,53.14920412667889
2011-07-29,56.024884186112224
2011-07-30,57.9080862438425
2011-07-31,58.404325244694036
2011-08-01,55.03240618440914
2011-08-02,55.528645185260686
2011-08-03,53.14920412667889
2011-08-04,54.536167183557595
2011-08-05,55.03240618440914
2011-08-06,57.9080862438425
2011-08-07,57.9080862438425
2011-08-08,53.645443127530434
2011-08-09,53.14920412667889
2011-08-10,55.03240618440914
2011-08-11,55.528645185260686
2011-08-12,53.14920412667889
2011-08-13,56.52112318696378
2011-08-14,58.404325244694036
2011-08-15,57.41184724299093
2011-08-16,55.03240618440914
2011-08-17,55.528645185260686
2011-08-18,52.65296512582734
2011-08-19,53.14920412667889
2011-08-20,56.915608242139385
2011-08-21,56.024884186112224
2011-08-22,53.14920412667889
2011-08-23,53.14920412667889
2011-08-24,58.404325244694036
2011-08-25,80.41728771845769
2011-08-26,61.28000530412738
2011-08-27,63.16320736185764
2011-08-28,61.28000530412738
2011-08-29,56.024884186112224
2011-08-30,55.528645185260686
2011-08-31,56.024884186112224
2011-09-01,57.9080862438425
2011-09-02,56.024884186112224
2011-09-03,57.9080862438425
2011-09-04,61.28000530412738
2011-09-05,57.9080862438425
2011-09-06,55.528645185260686
2011-09-07,58.404325244694036
2011-09-08,53.645443127530434
2011-09-09,56.024884186112224
2011-09-10,58.404325244694036
2011-09-11,58.90056424554558
2011-09-12,53.14920412667889
2011-09-13,55.03240618440914
