date,value
2015-08-18,55.08283172697466
2015-08-19,55.71698030934557
2015-08-20,52.178894988857955
2015-08-21,53.94793764910175
2015-08-22,54.84032246755818
2015-08-23,57.486022969589385
2015-08-24,57.486022969589385
2015-08-25,57.486022969589385
2015-08-26,56.60936512780199
2015-08-27,53.9636646257708
2015-08-28,55.71698030934557
2015-08-29,56.60936512780199
2015-08-30,58.37840778804582
2015-08-31,57.486022969589385
2015-09-01,55.71698030934557
2015-09-02,55.71698030934557
2015-09-03,54.82459549088914
2015-09-04,55.71698030934557
2015-09-05,59.25506562983318
2015-09-06,60.14745044828961
2015-09-07,61.02410829007701
2015-09-08,64.56219361056463
2015-09-09,178.67330868462506
2015-09-10,144.15338634486716
2015-09-11,89.31306387730896
2015-09-12,105.25017479617232
2015-09-13,79.60691971097155
2015-09-14,72.5307490699963
2015-09-15,67.22362108926487
2015-09-16,69.86932159129607
2015-09-17,70.76170640975248
2015-09-18,70.76170640975248
2015-09-19,77.83787705072773
2015-09-20,78.71453489251512
2015-09-21,73.40740691178368
2015-09-22,74.29979173024013
2015-09-23,68.99266374950871
2015-09-24,68.99266374950871
2015-09-25,78.71453489251512
2015-09-26,82.25262021300277
2015-09-27,81.36023539454631
2015-09-28,71.63836425153988
2015-09-29,68.10027893105226
2015-09-30,69.8850485679651
2015-10-01,68.10027893105226
2015-10-02,67.22362108926487
2015-10-03,75.17644957202751
2015-10-04,75.17644957202751
2015-10-05,68.10027893105226
2015-10-06,67.22362108926487
2015-10-07,64.56219361056463
2015-10-08,63.68553576877725
2015-10-09,68.97693677283964
2015-10-10,74.29979173024013
2015-10-11,74.28406475357106
2015-10-12,69.86932159129607
2015-10-13,63.68553576877725
2015-10-14,65.45457842902107
2015-10-15,62.793150950320815
2015-10-16,63.68553576877725
2015-10-17,70.74597943308345
2015-10-18,68.99266374950871
2015-10-19,61.02410829007701
2015-10-20,61.02410829007701
2015-10-21,59.25506562983318
2015-10-22,61.02410829007701
2015-10-23,61.91649310853344
2015-10-24,67.22362108926487
2015-10-25,66.33123627080843
2015-10-26,63.68553576877725
2015-10-27,62.793150950320815
2015-10-28,61.02410829007701
2015-10-29,61.02410829007701
2015-10-30,66.34696324747749
2015-10-31,66.33123627080843
2015-11-01,66.33123627080843
2015-11-02,62.793150950320815
2015-11-03,59.25506562983318
2015-11-04,58.37840778804582
2015-11-05,56.60936512780199
2015-11-06,58.37840778804582
2015-11-07,62.793150950320815
2015-11-08,64.56219361056463
2015-11-09,58.37840778804582
2015-11-10,60.13172347162058
2015-11-11,61.91649310853344
2015-11-12,61.02410829007701
2015-11-13,60.14745044828961
2015-11-14,59.25506562983318
2015-11-15,61.900766131864394
2015-11-16,58.37840778804582
2015-11-17,58.37840778804582
2015-11-18,56.60936512780199
2015-11-19,58.37840778804582
2015-11-20,57.486022969589385
2015-11-21,62.793150950320815
2015-11-22,64.56219361056463
2015-11-23,63.68553576877725
2015-11-24,63.68553576877725
2015-11-25,69.86932159129607
2015-11-26,76.06883439048394
2015-11-27,85.79070553349037
2015-11-28,67.22362108926487
2015-11-29,64.56219361056463
2015-11-30,65.45457842902107
2015-12-01,59.25506562983318
2015-12-02,55.71698030934557
2015-12-03,55.71698030934557
2015-12-04,56.60936512780199
2015-12-05,61.02410829007701
2015-12-06,62.793150950320815
2015-12-07,57.486022969589385
2015-12-08,59.25506562983318
2015-12-09,62.793150950320815
2015-12-10,58.37840778804582
2015-12-11,60.14745044828961
2015-12-12,66.33123627080843
2015-12-13,64.56219361056463
2015-12-14,60.14745044828961
2015-12-15,61.02410829007701
2015-12-16,59.27079260650225
2015-12-17,60.14745044828961
2015-12-18,59.25506562983318
2015-12-19,66.33123627080843
2015-12-20,68.10027893105226
2015-12-21,66.33123627080843
2015-12-22,64.56219361056463
2015-12-23,65.45457842902107
2015-12-24,69.86932159129607
2015-12-25,91.99021833267824
2015-12-26,82.2368932363337
2015-12-27,73.17555511342725
2015-12-28,66.03647656577581
2015-12-29,64.25170692886296
2015-12-30,64.25170692886296
2015-12-31,60.68216765503722
2016-01-01,60.68216765503722
2016-01-02,58.89739801812438
2016-01-03,60.68216765503722
2016-01-04,57.11262838121152
2016-01-05,55.32785874429865
2016-01-06,57.11262838121152
2016-01-07,53.543089107385796
2016-01-08,53.543089107385796
2016-01-09,55.32785874429865
2016-01-10,55.32785874429865
2016-01-11,53.543089107385796
2016-01-12,49.97354983356008
2016-01-13,51.75831947047293
2016-01-14,49.97354983356008
2016-01-15,49.97354983356008
2016-01-16,53.543089107385796
2016-01-17,53.543089107385796
2016-01-18,49.97354983356008
2016-01-19,49.97354983356008
2016-01-20,49.97354983356008
2016-01-21,49.97354983356008
2016-01-22,49.97354983356008
2016-01-23,53.543089107385796
2016-01-24,53.543089107385796
2016-01-25,49.97354983356008
2016-01-26,53.543089107385796
2016-01-27,51.75831947047293
2016-01-28,49.97354983356008
2016-01-29,53.543089107385796
2016-01-30,55.32785874429865
2016-01-31,53.543089107385796
2016-02-01,51.75831947047293
2016-02-02,49.97354983356008
2016-02-03,49.97354983356008
2016-02-04,49.97354983356008
