date,value
2014-07-24,47.69680384453974
2014-07-25,44.646958270511476
2014-07-26,48.08133967593544
2014-07-27,48.08133967593544
2014-07-28,48.08133967593544
2014-07-29,49.797100311880406
2014-07-30,48.08133967593544
2014-07-31,48.08133967593544
2014-08-01,48.08133967593544
2014-08-02,48.08133967593544
2014-08-03,51.515721081359395
2014-08-04,48.08133967593544
2014-08-05,48.08133967593544
2014-08-06,48.08133967593544
2014-08-07,46.36557903999047
2014-08-08,48.08133967593544
2014-08-09,49.79996044541443
2014-08-10,49.797100311880406
2014-08-11,48.08133967593544
2014-08-12,48.08133967593544
2014-08-13,48.08133967593544
2014-08-14,48.08133967593544
2014-08-15,48.08133967593544
2014-08-16,49.79996044541443
2014-08-17,51.515721081359395
2014-08-18,51.515721081359395
2014-08-19,48.08133967593544
2014-08-20,48.08133967593544
2014-08-21,48.08133967593544
2014-08-22,48.08133967593544
2014-08-23,51.515721081359395
2014-08-24,51.515721081359395
2014-08-25,53.23434185083838
2014-08-26,54.950102486783365
2014-08-27,51.515721081359395
2014-08-28,51.515721081359395
2014-08-29,54.950102486783365
2014-08-30,54.950102486783365
2014-08-31,54.950102486783365
2014-09-01,56.66586312272833
2014-09-02,56.66872325626234
2014-09-03,56.66586312272833
2014-09-04,58.38448389220732
2014-09-05,58.38448389220732
2014-09-06,61.818865297631284
2014-09-07,61.818865297631284
2014-09-08,68.6876281084792
2014-09-09,346.8725219478199
2014-09-10,209.49726573086159
2014-09-11,111.61596560951168
2014-09-12,130.50649340611045
2014-09-13,92.72829794644692
2014-09-14,85.859535135599
2014-09-15,78.99077232475108
2014-09-16,77.27215155527209
2014-09-17,78.99077232475108
2014-09-18,82.42515373017503
2014-09-19,99.59706075729487
2014-09-20,99.59706075729487
2014-09-21,87.57815590507799
2014-09-22,82.42515373017503
2014-09-23,75.55639091932713
2014-09-24,77.27215155527209
2014-09-25,82.42515373017503
2014-09-26,82.42515373017503
2014-09-27,82.42515373017503
2014-09-28,78.99077232475108
2014-09-29,72.12200951390317
2014-09-30,68.6876281084792
2014-10-01,65.25324670305523
2014-10-02,63.537486067110265
2014-10-03,66.9690073390002
2014-10-04,73.83777014984813
2014-10-05,72.12200951390317
2014-10-06,65.25324670305523
2014-10-07,61.818865297631284
2014-10-08,61.818865297631284
2014-10-09,61.818865297631284
2014-10-10,63.53462593357626
2014-10-11,68.6876281084792
2014-10-12,68.6876281084792
2014-10-13,65.25324670305523
2014-10-14,60.100244528152295
2014-10-15,61.818865297631284
2014-10-16,87.57815590507799
2014-10-17,85.859535135599
2014-10-18,78.99077232475108
2014-10-19,72.12200951390317
2014-10-20,73.83777014984813
2014-10-21,70.40624887795818
2014-10-22,68.6876281084792
2014-10-23,65.25324670305523
2014-10-24,65.25324670305523
2014-10-25,72.12200951390317
2014-10-26,68.6876281084792
2014-10-27,61.818865297631284
2014-10-28,61.818865297631284
2014-10-29,60.10310466168632
2014-10-30,61.818865297631284
2014-10-31,61.818865297631284
2014-11-01,65.25324670305523
2014-11-02,63.537486067110265
2014-11-03,60.100244528152295
2014-11-04,58.38448389220732
2014-11-05,56.66586312272833
2014-11-06,58.38448389220732
2014-11-07,58.38448389220732
2014-11-08,61.818865297631284
2014-11-09,61.818865297631284
2014-11-10,60.10310466168632
2014-11-11,60.100244528152295
2014-11-12,56.66586312272833
2014-11-13,54.950102486783365
2014-11-14,56.66586312272833
2014-11-15,61.818865297631284
2014-11-16,61.818865297631284
2014-11-17,58.38448389220732
2014-11-18,56.66872325626234
2014-11-19,58.38448389220732
2014-11-20,58.38448389220732
2014-11-21,58.38448389220732
2014-11-22,63.53462593357626
2014-11-23,61.818865297631284
2014-11-24,61.818865297631284
2014-11-25,61.818865297631284
2014-11-26,68.6876281084792
2014-11-27,73.84063028338215
2014-11-28,82.42515373017503
2014-11-29,68.6876281084792
2014-11-30,65.25324670305523
2014-12-01,61.818865297631284
2014-12-02,58.33586162212915
2014-12-03,54.90434035023921
2014-12-04,54.90434035023921
2014-12-05,54.90434035023921
2014-12-06,58.33586162212915
2014-12-07,58.33586162212915
2014-12-08,58.33586162212915
2014-12-09,54.90434035023921
2014-12-10,54.90434035023921
2014-12-11,54.90434035023921
2014-12-12,54.90434035023921
2014-12-13,58.33586162212915
2014-12-14,58.33586162212915
2014-12-15,54.90434035023921
2014-12-16,54.90434035023921
2014-12-17,58.33586162212915
2014-12-18,58.33586162212915
2014-12-19,54.90434035023921
2014-12-20,61.76738289401911
2014-12-21,61.76738289401911
2014-12-22,58.33586162212915
2014-12-23,58.33586162212915
2014-12-24,65.19890416590906
2014-12-25,75.49346798157892
2014-12-26,72.06194670968897
2014-12-27,65.19890416590906
2014-12-28,58.33586162212915
2014-12-29,58.33586162212915
2014-12-30,58.33586162212915
2014-12-31,58.33586162212915
2015-01-01,58.33586162212915
2015-01-02,61.76738289401911
2015-01-03,61.76738289401911
2015-01-04,58.33586162212915
2015-01-05,54.90434035023921
2015-01-06,54.90434035023921
2015-01-07,51.472819078349254
2015-01-08,51.472819078349254
2015-01-09,51.472819078349254
2015-01-10,54.90434035023921
2015-01-11,54.90434035023921
2015-01-12,51.472819078349254
2015-01-13,51.472819078349254
2015-01-14,51.472819078349254
2015-01-15,51.472819078349254
2015-01-16,48.04129780645931
2015-01-17,54.90434035023921
2015-01-18,54.90434035023921
2015-01-19,51.472819078349254
2015-01-20,48.04129780645931
2015-01-21,48.04129780645931
2015-01-22,48.04129780645931
2015-01-23,48.04129780645931
2015-01-24,51.472819078349254
2015-01-25,51.472819078349254
2015-01-26,48.04129780645931
2015-01-27,51.472819078349254
2015-01-28,54.90434035023921
2015-01-29,51.472819078349254
2015-01-30,51.472819078349254
2015-01-31,51.472819078349254
2015-02-01,51.472819078349254
2015-02-02,48.04129780645931
2015-02-03,48.04129780645931
2015-02-04,51.472819078349254
2015-02-05,44.609776534569356
2015-02-06,48.04129780645931
2015-02-07,51.472819078349254
2015-02-08,51.472819078349254
2015-02-09,48.04129780645931
2015-02-10,51.472819078349254
2015-02-11,48.04129780645931
2015-02-12,48.04129780645931
2015-02-13,48.04129780645931
2015-02-14,48.04129780645931
2015-02-15,51.472819078349254
2015-02-16,48.04129780645931
2015-02-17,51.472819078349254
2015-02-18,48.04129780645931
2015-02-19,48.04129780645931
2015-02-20,48.04129780645931
2015-02-21,51.472819078349254
2015-02-22,51.472819078349254
2015-02-23,48.04129780645931
2015-02-24,51.472819078349254
2015-02-25,48.04129780645931
2015-02-26,48.04129780645931
