date,value
2011-09-18,63.78528206904106
2011-09-19,58.076494939342965
2011-09-20,56.69791061815772
2011-09-21,56.69791061815772
2011-09-22,56.68953188246426
2011-09-23,58.076494939342965
2011-09-24,63.60758969547086
2011-09-25,63.60758969547086
2011-09-26,56.68953188246426
2011-09-27,58.076494939342965
2011-09-28,58.076494939342965
2011-09-29,58.076494939342965
2011-09-30,58.076494939342965
2011-10-01,64.98617401665611
2011-10-02,66.37313707353482
2011-10-03,66.37313707353482
2011-10-04,222.62237456630132
2011-10-05,131.35931109019094
2011-10-06,279.32028518445907
2011-10-07,136.8987845820123
2011-10-08,112.00885817943674
2011-10-09,99.55970561030222
2011-10-10,87.11055304116772
2011-10-11,82.96642134191853
2011-10-12,106.46938468761536
2011-10-13,100.93828993148749
2011-10-14,103.71221604524489
2011-10-15,100.93828993148749
2011-10-16,95.40719517535958
2011-10-17,82.96642134191853
2011-10-18,78.81391090697588
2011-10-19,76.04836352891192
2011-10-20,71.90423182966272
2011-10-21,74.66977920772669
2011-10-22,82.96642134191853
2011-10-23,80.20087396385458
2011-10-24,73.28281615084795
2011-10-25,70.517268772784
2011-10-26,69.13868445159878
2011-10-27,67.76010013041352
2011-10-28,69.13868445159878
2011-10-29,73.28281615084795
2011-10-30,73.28281615084795
2011-10-31,66.37313707353482
2011-11-01,66.37313707353482
2011-11-02,63.60758969547086
2011-11-03,66.37313707353482
2011-11-04,64.98617401665611
2011-11-05,69.13868445159878
2011-11-06,71.90423182966272
2011-11-07,62.22062663859218
2011-11-08,62.22062663859218
2011-11-09,58.076494939342965
2011-11-10,63.60758969547086
2011-11-11,66.37313707353482
2011-11-12,71.90423182966272
2011-11-13,70.517268772784
2011-11-14,66.37313707353482
2011-11-15,63.60758969547086
2011-11-16,63.60758969547086
2011-11-17,63.60758969547086
2011-11-18,63.60758969547086
2011-11-19,71.90423182966272
2011-11-20,71.90423182966272
2011-11-21,66.37313707353482
2011-11-22,69.13868445159878
2011-11-23,76.04836352891192
2011-11-24,82.96642134191853
2011-11-25,106.46938468761536
2011-11-26,80.20087396385458
2011-11-27,74.66977920772669
2011-11-28,69.13868445159878
2011-11-29,63.60758969547086
2011-11-30,60.84204231740692
2011-12-01,63.60758969547086
2011-12-02,63.60758969547086
2011-12-03,69.13868445159878
2011-12-04,69.13868445159878
2011-12-05,62.22062663859218
2011-12-06,60.84204231740692
2011-12-07,60.84204231740692
2011-12-08,63.60758969547086
2011-12-09,63.60758969547086
2011-12-10,67.76010013041352
2011-12-11,69.13868445159878
2011-12-12,63.60758969547086
2011-12-13,63.60758969547086
2011-12-14,63.60758969547086
2011-12-15,63.60758969547086
2011-12-16,69.13868445159878
2011-12-17,70.517268772784
2011-12-18,71.90423182966272
2011-12-19,66.37313707353482
2011-12-20,69.13868445159878
2011-12-21,69.13868445159878
2011-12-22,66.37313707353482
2011-12-23,71.90423182966272
2011-12-24,74.66977920772669
2011-12-25,95.40719517535958
2011-12-26,88.49751609804643
2011-12-27,80.20087396385458
2011-12-28,74.66977920772669
2011-12-29,70.52564750847749
2011-12-30,69.13868445159878
2011-12-31,69.13868445159878
2012-01-01,69.13868445159878
2012-01-02,70.517268772784
2012-01-03,64.98617401665611
2012-01-04,63.60758969547086
2012-01-05,63.60758969547086
2012-01-06,64.98617401665611
2012-01-07,66.37313707353482
2012-01-08,64.99455275234958
2012-01-09,59.45507926052822
2012-01-10,60.84204231740692
2012-01-11,58.076494939342965
2012-01-12,55.31094756127902
2012-01-13,58.076494939342965
2012-01-14,63.60758969547086
2012-01-15,62.22062663859218
2012-01-16,58.076494939342965
2012-01-17,55.31094756127902
2012-01-18,55.31094756127902
2012-01-19,58.076494939342965
2012-01-20,58.076494939342965
2012-01-21,60.84204231740692
2012-01-22,60.84204231740692
2012-01-23,55.31094756127902
2012-01-24,55.31094756127902
2012-01-25,58.076494939342965
2012-01-26,55.31094756127902
2012-01-27,55.14337284740993
2012-01-28,57.90054148978042
