date,value
2011-01-01,59.770579051944374
2011-01-02,62.76305705364746
2011-01-03,58.28186204938972
2011-01-04,55.28938404768663
2011-01-05,52.304428044280435
2011-01-06,57.78562304853818
2011-01-07,55.78562304853818
2011-01-08,57.28186204938972
2011-01-09,55.78562304853818
2011-01-10,51.304428044280435
2011-01-11,52.30066704513199
2011-01-12,49.81195004257735
2011-01-13,50.31195004257735
2011-01-14,49.8081890434289
2011-01-15,55.78562304853818
2011-01-16,53.79314504683508
2011-01-17,53.79690604598353
2011-01-18,55.78562304853818
2011-01-19,52.30066704513199
2011-01-20,49.31195004257735
2011-01-21,51.304428044280435
2011-01-22,55.28938404768663
2011-01-23,54.29314504683508
2011-01-24,48.81571104172582
2011-01-25,46.82323304002271
2011-01-26,47.31947204087426
2011-01-27,46.82323304002271
2011-01-28,45.82323304002271
2011-01-29,53.29690604598353
2011-01-30,51.304428044280435
2011-01-31,46.82323304002271
2011-02-01,46.32323304002271
2011-02-02,45.326994039171154
2011-02-03,47.31947204087426
2011-02-04,46.826994039171154
2011-02-05,50.3081890434289
2011-02-06,50.8081890434289
2011-02-07,48.31571104172582
2011-02-08,47.31947204087426
2011-02-09,47.81571104172582
2011-02-10,47.31947204087426
2011-02-11,49.31571104172582
2011-02-12,51.3081890434289
2011-02-13,52.30066704513199
2011-02-14,46.826994039171154
2011-02-15,46.82323304002271
2011-02-16,46.82323304002271
2011-02-17,45.826994039171154
2011-02-18,47.81947204087426
2011-02-19,49.31195004257735
2011-02-20,50.3081890434289
2011-02-21,47.31947204087426
2011-02-22,47.32323304002271
2011-02-23,48.81571104172582
2011-02-24,59.27434005109283
2011-02-25,57.28562304853818
2011-02-26,55.29314504683508
2011-02-27,53.29690604598353
2011-02-28,48.81571104172582
2011-03-01,49.81195004257735
2011-03-02,100.62013908600625
2011-03-03,89.66151007663923
2011-03-04,67.24801305705364
2011-03-05,65.74801305705364
2011-03-06,60.270579051944374
2011-03-07,55.28938404768663
2011-03-08,52.80066704513199
2011-03-09,54.79314504683508
2011-03-10,56.28562304853818
2011-03-11,63.76305705364746
2011-03-12,67.24425205790519
2011-03-13,59.77434005109283
2011-03-14,54.29690604598353
2011-03-15,52.79690604598353
2011-03-16,51.804428044280435
2011-03-17,51.804428044280435
2011-03-18,52.30066704513199
2011-03-19,56.28186204938972
2011-03-20,56.78562304853818
2011-03-21,52.30066704513199
2011-03-22,54.29690604598353
2011-03-23,53.29690604598353
2011-03-24,55.28938404768663
2011-03-25,66.2517740562021
2011-03-26,63.759296054498996
2011-03-27,60.766818052795905
2011-03-28,54.29690604598353
2011-03-29,52.79690604598353
2011-03-30,51.8081890434289
2011-03-31,50.804428044280435
2011-04-01,52.30066704513199
2011-04-02,55.78562304853818
2011-04-03,55.28938404768663
2011-04-04,50.3081890434289
2011-04-05,50.304428044280435
2011-04-06,50.8081890434289
2011-04-07,49.31571104172582
2011-04-08,48.81195004257735
2011-04-09,51.804428044280435
2011-04-10,51.804428044280435
2011-04-11,49.81195004257735
2011-04-12,48.31571104172582
2011-04-13,48.81947204087426
2011-04-14,48.81571104172582
2011-04-15,48.81571104172582
2011-04-16,53.80066704513199
2011-04-17,51.804428044280435
2011-04-18,50.31195004257735
2011-04-19,51.3081890434289
