date,value
2016-08-09,49.0770212451955
2016-08-10,49.0770212451955
2016-08-11,48.09418544904149
2016-08-12,46.13369534173387
2016-08-13,49.0770212451955
2016-08-14,49.0770212451955
2016-08-15,49.0770212451955
2016-08-16,48.09677619154169
2016-08-17,49.0770212451955
2016-08-18,47.113940395387665
2016-08-19,48.09418544904149
2016-08-20,49.0770212451955
2016-08-21,49.0770212451955
2016-08-22,50.057266298849314
2016-08-23,50.057266298849314
2016-08-24,49.0770212451955
2016-08-25,51.04010209500332
2016-08-26,52.02293789115733
2016-08-27,53.00318294481114
2016-08-28,54.96626379461895
2016-08-29,53.00318294481114
2016-08-30,60.855506344042404
2016-08-31,56.92934464442678
2016-09-01,54.96626379461895
2016-09-02,54.96626379461895
2016-09-03,59.8752612903886
2016-09-04,58.892425494234594
2016-09-05,58.892425494234594
2016-09-06,63.798832247504045
2016-09-07,198.27116583058975
2016-09-08,147.23106373558647
2016-09-09,114.84152508500755
2016-09-10,88.33863824135192
2016-09-11,79.5034790459666
2016-09-12,68.79850573078066
2016-09-13,70.76417732308867
2016-09-14,72.7298489153967
2016-09-15,74.6955205077047
2016-09-16,86.48955006155283
2016-09-17,88.45522165386083
2016-09-18,82.5582068769368
2016-09-19,74.6955205077047
2016-09-20,68.79850573078066
2016-09-21,70.76417732308867
2016-09-22,70.76417732308867
2016-09-23,68.79850573078066
2016-09-24,74.6955205077047
2016-09-25,74.6955205077047
2016-09-26,72.7298489153967
2016-09-27,70.76417732308867
2016-09-28,70.76417732308867
2016-09-29,68.79850573078066
2016-09-30,70.76417732308867
2016-10-01,78.62686369232075
2016-10-02,80.59253528462877
2016-10-03,68.79850573078066
2016-10-04,66.83283413847263
2016-10-05,66.83283413847263
2016-10-06,64.86716254616462
2016-10-07,64.86716254616462
2016-10-08,74.6955205077047
2016-10-09,74.6955205077047
2016-10-10,66.83283413847263
2016-10-11,62.9014909538566
2016-10-12,64.86716254616462
2016-10-13,62.9014909538566
2016-10-14,62.9014909538566
2016-10-15,70.76417732308867
2016-10-16,70.76417732308867
2016-10-17,60.935819361548575
2016-10-18,58.97014776924056
2016-10-19,58.97014776924056
2016-10-20,60.935819361548575
2016-10-21,60.935819361548575
2016-10-22,66.83283413847263
2016-10-23,66.83283413847263
2016-10-24,62.9014909538566
2016-10-25,66.83283413847263
2016-10-26,64.86716254616462
2016-10-27,86.48955006155283
2016-10-28,78.62686369232075
2016-10-29,70.76417732308867
2016-10-30,66.83283413847263
2016-10-31,60.935819361548575
2016-11-01,62.9014909538566
2016-11-02,64.86716254616462
2016-11-03,60.935819361548575
2016-11-04,62.9014909538566
2016-11-05,64.86716254616462
2016-11-06,62.9014909538566
2016-11-07,60.935819361548575
2016-11-08,57.004476176932535
2016-11-09,49.14178980770047
2016-11-10,55.03880458462453
2016-11-11,60.935819361548575
2016-11-12,62.9014909538566
2016-11-13,62.9014909538566
2016-11-14,57.004476176932535
2016-11-15,60.935819361548575
2016-11-16,58.97014776924056
2016-11-17,58.97014776924056
2016-11-18,60.935819361548575
2016-11-19,64.86716254616462
2016-11-20,68.79850573078066
2016-11-21,64.86716254616462
2016-11-22,68.79850573078066
2016-11-23,74.6955205077047
2016-11-24,84.52387846924479
2016-11-25,102.21492280001698
2016-11-26,72.7298489153967
2016-11-27,64.86716254616462
2016-11-28,70.76417732308867
2016-11-29,60.935819361548575
2016-11-30,57.004476176932535
2016-12-01,57.004476176932535
2016-12-02,58.97014776924056
2016-12-03,60.935819361548575
2016-12-04,60.935819361548575
2016-12-05,57.004476176932535
2016-12-06,58.97014776924056
2016-12-07,57.004476176932535
2016-12-08,57.004476176932535
2016-12-09,57.004476176932535
2016-12-10,58.97014776924056
2016-12-11,58.97014776924056
2016-12-12,60.935819361548575
2016-12-13,58.97014776924056
2016-12-14,58.97014776924056
2016-12-15,58.97014776924056
2016-12-16,62.9014909538566
2016-12-17,66.83283413847263
2016-12-18,68.79850573078066
2016-12-19,64.86716254616462
2016-12-20,62.9014909538566
2016-12-21,62.9014909538566
2016-12-22,62.9014909538566
2016-12-23,64.86716254616462
2016-12-24,70.76417732308867
2016-12-25,86.48955006155283
2016-12-26,80.59253528462877
2016-12-27,68.79850573078066
2016-12-28,66.83283413847263
2016-12-29,62.9014909538566
2016-12-30,60.935819361548575
2016-12-31,60.935819361548575
2017-01-01,60.935819361548575
2017-01-02,62.9014909538566
2017-01-03,62.9014909538566
2017-01-04,58.97014776924056
2017-01-05,58.97014776924056
2017-01-06,57.004476176932535
2017-01-07,60.935819361548575
2017-01-08,60.935819361548575
2017-01-09,57.004476176932535
2017-01-10,57.004476176932535
2017-01-11,55.03880458462453
2017-01-12,55.03880458462453
2017-01-13,53.0731329923165
2017-01-14,57.004476176932535
2017-01-15,57.004476176932535
2017-01-16,53.0731329923165
2017-01-17,53.0731329923165
2017-01-18,53.0731329923165
2017-01-19,53.0731329923165
