date,value
2013-02-19,52.092065486214
2013-02-20,54.35328615499648
2013-02-21,50.848579936226386
2013-02-22,51.98609246912366
2013-02-23,56.720479840869295
2013-02-24,55.49079868789375
2013-02-25,50.233739359738614
2013-02-26,48.48138625035357
2013-02-27,52.60093304561143
2013-02-28,51.98609246912366
2013-03-01,49.61889878325085
2013-03-02,57.33532041735706
2013-03-03,54.968126731484254
2013-03-04,51.98609246912366
2013-03-05,51.3712518926359
2013-03-06,50.233739359738614
2013-03-07,49.61889878325085
2013-03-08,50.848579936226386
2013-03-09,54.968126731484254
2013-03-10,54.968126731484254
2013-03-11,50.233739359738614
2013-03-12,50.233739359738614
2013-03-13,49.61889878325085
2013-03-14,48.48138625035357
2013-03-15,49.61889878325085
2013-03-16,51.98609246912366
2013-03-17,56.10563926438152
2013-03-18,49.61889878325085
2013-03-19,50.233739359738614
2013-03-20,49.00405820676308
2013-03-21,50.233739359738614
2013-03-22,48.48138625035357
2013-03-23,56.10563926438152
2013-03-24,54.968126731484254
2013-03-25,50.233739359738614
2013-03-26,47.866545673865794
2013-03-27,50.233739359738614
2013-03-28,50.233739359738614
2013-03-29,51.98609246912366
2013-03-30,53.215773622099206
2013-03-31,52.60093304561143
2013-04-01,54.968126731484254
2013-04-02,50.233739359738614
2013-04-03,47.866545673865794
2013-04-04,50.233739359738614
2013-04-05,49.61889878325085
2013-04-06,51.98609246912366
2013-04-07,51.98609246912366
2013-04-08,49.00405820676308
2013-04-09,47.866545673865794
2013-04-10,47.251705097378036
2013-04-11,47.251705097378036
2013-04-12,47.866545673865794
2013-04-13,50.848579936226386
2013-04-14,50.848579936226386
2013-04-15,46.11419256448075
2013-04-16,47.251705097378036
2013-04-17,48.48138625035357
2013-04-18,47.866545673865794
2013-04-19,47.251705097378036
2013-04-20,50.233739359738614
2013-04-21,51.3712518926359
2013-04-22,49.61889878325085
2013-04-23,52.60093304561143
2013-04-24,50.233739359738614
2013-04-25,46.11419256448075
2013-04-26,46.11419256448075
2013-04-27,47.866545673865794
2013-04-28,51.3712518926359
2013-04-29,47.866545673865794
2013-04-30,47.251705097378036
2013-05-01,50.233739359738614
2013-05-02,46.11419256448075
2013-05-03,47.866545673865794
2013-05-04,50.848579936226386
2013-05-05,48.48138625035357
2013-05-06,47.251705097378036
2013-05-07,45.499351987992995
2013-05-08,45.499351987992995
2013-05-09,47.251705097378036
2013-05-10,47.251705097378036
2013-05-11,50.233739359738614
2013-05-12,50.75641131614813
2013-05-13,47.866545673865794
2013-05-14,47.866545673865794
2013-05-15,46.11419256448075
2013-05-16,44.88451141150522
2013-05-17,45.499351987992995
2013-05-18,47.866545673865794
2013-05-19,49.61889878325085
2013-05-20,45.499351987992995
2013-05-21,47.251705097378036
2013-05-22,47.866545673865794
2013-05-23,45.499351987992995
2013-05-24,46.11419256448075
2013-05-25,48.48138625035357
2013-05-26,49.61889878325085
2013-05-27,46.11419256448075
2013-05-28,45.499351987992995
2013-05-29,47.251705097378036
2013-05-30,47.251705097378036
2013-05-31,46.11419256448075
2013-06-01,47.866545673865794
2013-06-02,49.61889878325085
2013-06-03,46.11419256448075
2013-06-04,45.499351987992995
2013-06-05,45.499351987992995
2013-06-06,47.251705097378036
2013-06-07,47.251705097378036
2013-06-08,50.233739359738614
2013-06-09,52.60093304561143
2013-06-10,100.46747871947723
2013-06-11,88.10883833370364
2013-06-12,64.95957343138501
2013-06-13,57.950160993844825
2013-06-14,54.968126731484254
2013-06-15,56.720479840869295
2013-06-16,55.58296730797201
2013-06-17,49.00405820676308
2013-06-18,51.3712518926359
2013-06-19,49.61889878325085
2013-06-20,50.233739359738614
2013-06-21,49.61889878325085
2013-06-22,53.7384455785087
2013-06-23,53.215773622099206
2013-06-24,50.233739359738614
2013-06-25,48.48138625035357
2013-06-26,48.48138625035357
2013-06-27,49.00405820676308
2013-06-28,47.866545673865794
2013-06-29,50.848579936226386
2013-06-30,50.050551447480096
2013-07-01,47.775526381685545
2013-07-02,47.775526381685545
2013-07-03,50.050551447480096
2013-07-04,47.775526381685545
2013-07-05,47.775526381685545
2013-07-06,50.050551447480096
2013-07-07,50.050551447480096
2013-07-08,50.050551447480096
2013-07-09,50.050551447480096
2013-07-10,50.050551447480096
2013-07-11,50.050551447480096
2013-07-12,47.775526381685545
2013-07-13,52.32557651327466
2013-07-14,52.32557651327466
2013-07-15,50.050551447480096
2013-07-16,47.775526381685545
2013-07-17,50.050551447480096
2013-07-18,47.775526381685545
2013-07-19,50.050551447480096
2013-07-20,52.32557651327466
2013-07-21,50.050551447480096
2013-07-22,50.050551447480096
2013-07-23,52.32557651327466
2013-07-24,52.32557651327466
2013-07-25,50.050551447480096
2013-07-26,50.050551447480096
2013-07-27,52.32557651327466
2013-07-28,52.32557651327466
2013-07-29,52.32557651327466
2013-07-30,50.050551447480096
2013-07-31,50.050551447480096
2013-08-01,50.050551447480096
2013-08-02,50.050551447480096
2013-08-03,54.60060157906921
2013-08-04,52.32557651327466
2013-08-05,50.050551447480096
2013-08-06,52.32557651327466
2013-08-07,52.32557651327466
2013-08-08,52.32557651327466
2013-08-09,52.32557651327466
2013-08-10,54.60060157906921
2013-08-11,54.60060157906921
2013-08-12,52.32557651327466
2013-08-13,54.60060157906921
2013-08-14,54.60060157906921
2013-08-15,52.32557651327466
2013-08-16,52.32557651327466
2013-08-17,54.60060157906921
2013-08-18,54.60060157906921
2013-08-19,54.60060157906921
2013-08-20,50.050551447480096
2013-08-21,50.050551447480096
2013-08-22,52.32557651327466
2013-08-23,50.050551447480096
2013-08-24,54.60060157906921
2013-08-25,54.60060157906921
2013-08-26,52.32557651327466
2013-08-27,52.32557651327466
2013-08-28,52.32557651327466
2013-08-29,50.050551447480096
2013-08-30,52.32557651327466
2013-08-31,56.87562664486375
2013-09-01,54.60060157906921
2013-09-02,56.87562664486375
2013-09-03,56.87562664486375
2013-09-04,56.87562664486375
2013-09-05,56.87562664486375
2013-09-06,54.60060157906921
2013-09-07,61.42567677645285
2013-09-08,63.70070184224741
2013-09-09,65.97572690804195
2013-09-10,229.77753164524955
2013-09-11,138.77652901346755
2013-09-12,86.45095250019291
2013-09-13,77.3508522370147
2013-09-14,79.62587730280927
2013-09-15,77.3508522370147
2013-09-16,68.2507519738365
2013-09-17,65.97572690804195
2013-09-18,97.82607782916565
2013-09-19,95.55105276337109
2013-09-20,102.37612796075476
2013-09-21,100.10110289496019
2013-09-22,86.45095250019291
2013-09-23,77.3508522370147
2013-09-24,75.07582717122015
2013-09-25,70.52577703963104
2013-09-26,70.52577703963104
2013-09-27,68.2507519738365
2013-09-28,77.3508522370147
2013-09-29,75.07582717122015
2013-09-30,63.70070184224741
2013-10-01,63.70070184224741
2013-10-02,61.42567677645285
2013-10-03,63.70070184224741
2013-10-04,61.42567677645285
2013-10-05,70.52577703963104
2013-10-06,75.07582717122015
2013-10-07,63.70070184224741
2013-10-08,61.42567677645285
2013-10-09,61.42567677645285
2013-10-10,59.150651710658295
2013-10-11,59.150651710658295
2013-10-12,70.52577703963104
