date,value
2015-12-26,82.28873887162689
2015-12-27,72.85684454190461
2015-12-28,66.34657010711746
2015-12-29,64.47394023500722
2015-12-30,64.47394023500722
2015-12-31,60.72868049078672
2016-01-01,60.72868049078672
2016-01-02,58.8560506186765
2016-01-03,60.72868049078672
2016-01-04,56.98342074656626
2016-01-05,55.11079087445602
2016-01-06,56.98342074656626
2016-01-07,54.218406055999594
2016-01-08,54.218406055999594
2016-01-09,56.091035928109825
2016-01-10,56.091035928109825
2016-01-11,53.238161002345784
2016-01-12,50.4731463117791
2016-01-13,51.36553113023553
2016-01-14,49.49290125812529
2016-01-15,50.4731463117791
2016-01-16,53.238161002345784
2016-01-17,53.238161002345784
2016-01-18,50.4731463117791
2016-01-19,50.4731463117791
2016-01-20,50.4731463117791
2016-01-21,50.4731463117791
2016-01-22,50.4731463117791
2016-01-23,54.218406055999594
2016-01-24,53.238161002345784
2016-01-25,50.4731463117791
2016-01-26,53.238161002345784
2016-01-27,52.34577618388934
2016-01-28,50.4731463117791
2016-01-29,53.238161002345784
2016-01-30,56.091035928109825
2016-01-31,54.218406055999594
2016-02-01,51.36553113023553
2016-02-02,49.49290125812529
2016-02-03,49.49290125812529
2016-02-04,50.4731463117791
2016-02-05,50.4731463117791
2016-02-06,53.238161002345784
2016-02-07,54.218406055999594
2016-02-08,50.4731463117791
2016-02-09,51.45339136543292
2016-02-10,48.600516439668866
2016-02-11,49.49290125812529
2016-02-12,49.49290125812529
2016-02-13,53.238161002345784
2016-02-14,53.238161002345784
2016-02-15,51.36553113023553
2016-02-16,49.49290125812529
2016-02-17,52.34577618388934
2016-02-18,56.00317569291246
2016-02-19,52.257915948691966
2016-02-20,55.11079087445602
2016-02-21,53.238161002345784
2016-02-22,51.36553113023553
2016-02-23,49.49290125812529
2016-02-24,49.49290125812529
2016-02-25,50.4731463117791
2016-02-26,50.385286076581714
2016-02-27,52.34577618388934
2016-02-28,52.257915948691966
2016-02-29,49.49290125812529
2016-03-01,48.600516439668866
2016-03-02,48.600516439668866
2016-03-03,47.62027138601506
2016-03-04,51.45339136543292
2016-03-05,53.238161002345784
2016-03-06,51.36553113023553
2016-03-07,49.49290125812529
2016-03-08,47.62027138601506
2016-03-09,46.727886567558635
2016-03-10,47.62027138601506
2016-03-11,48.600516439668866
2016-03-12,52.34577618388934
2016-03-13,52.34577618388934
2016-03-14,49.49290125812529
2016-03-15,47.62027138601506
2016-03-16,47.62027138601506
2016-03-17,47.62027138601506
2016-03-18,49.580761493322676
2016-03-19,51.36553113023553
2016-03-20,52.34577618388934
2016-03-21,103.71130731412487
2016-03-22,80.34736403034556
2016-03-23,64.47394023500722
2016-03-24,64.47394023500722
2016-03-25,61.70892554444054
2016-03-26,58.8560506186765
2016-03-27,59.74843543713292
2016-03-28,57.96366580022007
2016-03-29,56.98342074656626
2016-03-30,54.218406055999594
2016-03-31,55.11079087445602
2016-04-01,55.11079087445602
2016-04-02,56.98342074656626
2016-04-03,54.13054582080221
2016-04-04,54.218406055999594
2016-04-05,53.238161002345784
2016-04-06,52.34577618388934
2016-04-07,50.4731463117791
2016-04-08,52.34577618388934
2016-04-09,53.238161002345784
2016-04-10,53.238161002345784
2016-04-11,49.49290125812529
2016-04-12,48.600516439668866
2016-04-13,47.62027138601506
2016-04-14,49.49290125812529
2016-04-15,50.385286076581714
2016-04-16,51.36553113023553
2016-04-17,50.4731463117791
2016-04-18,49.49290125812529
2016-04-19,51.45339136543292
2016-04-20,48.600516439668866
2016-04-21,46.727886567558635
2016-04-22,45.74764151390481
2016-04-23,49.49290125812529
2016-04-24,49.49290125812529
2016-04-25,48.600516439668866
2016-04-26,51.36553113023553
2016-04-27,53.238161002345784
2016-04-28,52.34577618388934
2016-04-29,55.11079087445602
2016-04-30,53.238161002345784
2016-05-01,52.257915948691966
2016-05-02,51.36553113023553
2016-05-03,50.4731463117791
