date,value
2015-04-10,73.54724741859705
2015-04-11,63.56013887768435
2015-04-12,59.09492009467411
2015-04-13,55.71446255143807
2015-04-14,54.29542408976359
2015-04-15,51.45734716641464
2015-04-16,51.45734716641464
2015-04-17,51.45734716641464
2015-04-18,53.7530434698765
2015-04-19,53.96114686786329
2015-04-20,52.33400500820202
2015-04-21,51.45734716641464
2015-04-22,51.45734716641464
2015-04-23,52.87638562808911
2015-04-24,64.10251949757145
2015-04-25,64.97917733935884
2015-04-26,62.47537763791018
2015-04-27,58.218262252886724
2015-04-28,59.63730071456121
2015-04-29,56.25684317132516
2015-04-30,54.837804709650676
2015-05-01,55.71446255143807
2015-05-02,54.29542408976359
2015-05-03,52.33400500820202
2015-05-04,52.33400500820202
2015-05-05,52.87638562808911
2015-05-06,51.791624388314936
2015-05-07,49.830205306753356
2015-05-08,49.495928084853055
2015-05-09,52.87638562808911
2015-05-10,52.33400500820202
2015-05-11,50.91496654652754
2015-05-12,49.495928084853055
2015-05-13,49.830205306753356
2015-05-14,49.495928084853055
2015-05-15,50.372585926640454
2015-05-16,51.791624388314936
2015-05-17,51.791624388314936
2015-05-18,50.372585926640454
2015-05-19,50.91496654652754
2015-05-20,50.91496654652754
2015-05-21,48.95354746496597
2015-05-22,49.495928084853055
2015-05-23,50.91496654652754
2015-05-24,49.495928084853055
2015-05-25,47.53450900329149
2015-05-26,49.830205306753356
2015-05-27,49.495928084853055
2015-05-28,52.33400500820202
2015-05-29,50.03830870474015
2015-05-30,51.999727786301726
2015-05-31,54.29542408976359
2015-06-01,52.87638562808911
2015-06-02,53.210662849989404
2015-06-03,51.791624388314936
2015-06-04,50.91496654652754
2015-06-05,49.495928084853055
2015-06-06,50.91496654652754
2015-06-07,50.91496654652754
2015-06-08,68.90201550248196
2015-06-09,67.81725426270779
2015-06-10,54.837804709650676
2015-06-11,54.29542408976359
2015-06-12,51.791624388314936
2015-06-13,52.87638562808911
2015-06-14,55.71446255143807
2015-06-15,51.45734716641464
2015-06-16,51.45734716641464
2015-06-17,50.91496654652754
2015-06-18,49.495928084853055
2015-06-19,50.91496654652754
2015-06-20,55.17208193155097
2015-06-21,55.71446255143807
2015-06-22,57.133501013112536
2015-06-23,53.7530434698765
2015-06-24,52.33400500820202
2015-06-25,52.87638562808911
2015-06-26,55.71446255143807
2015-06-27,55.71446255143807
2015-06-28,56.59112039322545
2015-06-29,55.71446255143807
2015-06-30,66.3982158010333
2015-07-01,71.74009242583092
2015-07-02,63.56013887768435
2015-07-03,61.93299701802307
2015-07-04,60.513958556348584
2015-07-05,59.63730071456121
2015-07-06,55.17208193155097
2015-07-07,56.59112039322545
2015-07-08,55.71446255143807
2015-07-09,56.799223791212256
2015-07-10,55.38018532953778
2015-07-11,55.38018532953778
2015-07-12,57.133501013112536
2015-07-13,54.29542408976359
2015-07-14,56.25684317132516
2015-07-15,56.799223791212256
2015-07-16,54.837804709650676
2015-07-17,54.837804709650676
2015-07-18,58.218262252886724
2015-07-19,57.675881632999626
2015-07-20,56.25684317132516
2015-07-21,58.218262252886724
2015-07-22,57.133501013112536
2015-07-23,53.7530434698765
2015-07-24,52.33400500820202
2015-07-25,54.29542408976359
2015-07-26,55.38018532953778
2015-07-27,53.41876624797621
2015-07-28,54.29542408976359
2015-07-29,51.45734716641464
2015-07-30,52.87638562808911
2015-07-31,52.33400500820202
2015-08-01,52.87638562808911
2015-08-02,52.87638562808911
2015-08-03,52.33400500820202
2015-08-04,53.7530434698765
2015-08-05,54.29542408976359
2015-08-06,52.33400500820202
2015-08-07,55.71446255143807
2015-08-08,54.837804709650676
2015-08-09,57.133501013112536
2015-08-10,54.29542408976359
2015-08-11,54.29542408976359
2015-08-12,52.87638562808911
2015-08-13,52.87638562808911
2015-08-14,53.41876624797621
2015-08-15,56.25684317132516
2015-08-16,55.38018532953778
2015-08-17,54.837804709650676
2015-08-18,54.837804709650676
2015-08-19,56.10610187439248
2015-08-20,52.599470507242955
2015-08-21,54.35278619081772
2015-08-22,54.35278619081772
2015-08-23,57.85941755796724
2015-08-24,57.85941755796724
2015-08-25,57.85941755796724
2015-08-26,56.10610187439248
2015-08-27,52.599470507242955
2015-08-28,56.10610187439248
2015-08-29,56.10610187439248
2015-08-30,57.85941755796724
2015-08-31,57.85941755796724
2015-09-01,56.10610187439248
2015-09-02,56.10610187439248
2015-09-03,56.10610187439248
2015-09-04,56.10610187439248
