date,value
2014-12-01,62.90988922215422
2014-12-02,57.37172304519349
2014-12-03,55.113581789361426
2014-12-04,54.57120116947434
2014-12-05,54.57120116947434
2014-12-06,59.54124552474188
2014-12-07,58.998864904854784
2014-12-08,57.914103665080596
2014-12-09,55.113581789361426
2014-12-10,54.57120116947434
2014-12-11,54.57120116947434
2014-12-12,55.113581789361426
2014-12-13,58.998864904854784
2014-12-14,58.998864904854784
2014-12-15,55.113581789361426
2014-12-16,55.65596240924853
2014-12-17,57.37172304519349
2014-12-18,57.37172304519349
2014-12-19,55.113581789361426
2014-12-20,61.79938678057395
2014-12-21,61.79938678057395
2014-12-22,58.998864904854784
2014-12-23,58.998864904854784
2014-12-24,65.68466989606729
2014-12-25,76.79813862266029
2014-12-26,72.37047488727983
2014-12-27,65.14228927618021
2014-12-28,59.54124552474188
2014-12-29,58.998864904854784
2014-12-30,57.37172304519349
2014-12-31,57.37172304519349
2015-01-01,57.914103665080596
2015-01-02,60.71462554079976
2015-01-03,60.71462554079976
2015-01-04,57.914103665080596
2015-01-05,54.02882054958724
2015-01-06,54.57120116947434
2015-01-07,51.228298673868075
2015-01-08,51.228298673868075
2015-01-09,51.770679293755165
2015-01-10,55.113581789361426
2015-01-11,54.57120116947434
2015-01-12,51.228298673868075
2015-01-13,51.770679293755165
2015-01-14,51.228298673868075
2015-01-15,50.68591805398098
2015-01-16,48.42777679814891
2015-01-17,54.57120116947434
2015-01-18,53.48643992970015
2015-01-19,51.228298673868075
2015-01-20,47.88539617826182
2015-01-21,48.42777679814891
2015-01-22,48.42777679814891
2015-01-23,48.42777679814891
2015-01-24,51.770679293755165
2015-01-25,51.228298673868075
2015-01-26,47.88539617826182
2015-01-27,50.68591805398098
2015-01-28,55.65596240924853
2015-01-29,51.770679293755165
2015-01-30,51.770679293755165
2015-01-31,52.313059913642256
2015-02-01,52.313059913642256
2015-02-02,48.42777679814891
2015-02-03,48.42777679814891
2015-02-04,50.14353743409389
2015-02-05,46.16963554231685
2015-02-06,48.42777679814891
2015-02-07,50.68591805398098
2015-02-08,51.228298673868075
2015-02-09,48.42777679814891
2015-02-10,50.14353743409389
2015-02-11,48.42777679814891
2015-02-12,48.42777679814891
2015-02-13,47.88539617826182
2015-02-14,48.970157418036
2015-02-15,52.313059913642256
2015-02-16,49.51253803792311
2015-02-17,50.68591805398098
2015-02-18,48.42777679814891
2015-02-19,47.88539617826182
2015-02-20,47.88539617826182
2015-02-21,51.228298673868075
2015-02-22,51.228298673868075
2015-02-23,47.88539617826182
2015-02-24,50.68591805398098
2015-02-25,47.88539617826182
2015-02-26,47.88539617826182
2015-02-27,49.60115681420679
2015-02-28,50.68591805398098
2015-03-01,51.770679293755165
2015-03-02,50.14353743409389
2015-03-03,48.42777679814891
2015-03-04,47.88539617826182
2015-03-05,47.88539617826182
2015-03-06,50.14353743409389
2015-03-07,52.313059913642256
2015-03-08,54.02882054958724
2015-03-09,109.68478295883577
2015-03-10,105.71088106705872
2015-03-11,90.16974860508527
2015-03-12,69.02757239167353
2015-03-13,64.59990865629311
2015-03-14,65.68466989606729
2015-03-15,64.59990865629311
2015-03-16,57.37172304519349
2015-03-17,56.19834302913562
2015-03-18,54.02882054958724
2015-03-19,51.770679293755165
2015-03-20,51.770679293755165
2015-03-21,55.65596240924853
2015-03-22,54.57120116947434
2015-03-23,51.228298673868075
2015-03-24,50.68591805398098
2015-03-25,47.88539617826182
2015-03-26,47.88539617826182
2015-03-27,48.970157418036
2015-03-28,54.57120116947434
2015-03-29,52.313059913642256
2015-03-30,50.68591805398098
2015-03-31,50.68591805398098
2015-04-01,51.228298673868075
2015-04-02,50.68591805398098
2015-04-03,51.770679293755165
2015-04-04,54.02882054958724
2015-04-05,54.02882054958724
2015-04-06,51.770679293755165
2015-04-07,52.313059913642256
2015-04-08,52.313059913642256
2015-04-09,58.45648428496769
2015-04-10,73.45523612705401
2015-04-11,64.00091314667716
2015-04-12,58.577106947806215
2015-04-13,55.32282322848365
2015-04-14,54.23806198870946
2015-04-15,52.06853950916109
2015-04-16,52.06853950916109
2015-04-17,52.06853950916109
2015-04-18,53.15330074893527
2015-04-19,55.32282322848365
2015-04-20,52.06853950916109
2015-04-21,52.06853950916109
2015-04-22,52.06853950916109
2015-04-23,53.15330074893527
2015-04-24,65.08567438645136
2015-04-25,65.08567438645136
2015-04-26,61.831390667128794
2015-04-27,58.577106947806215
2015-04-28,59.6618681875804
2015-04-29,56.407584468257845
2015-04-30,55.32282322848365
2015-05-01,55.32282322848365
2015-05-02,54.23806198870946
2015-05-03,52.06853950916109
2015-05-04,52.06853950916109
2015-05-05,53.15330074893527
2015-05-06,50.9837782693869
2015-05-07,48.814255789838526
2015-05-08,49.899017029612715
2015-05-09,53.15330074893527
2015-05-10,52.06853950916109
2015-05-11,50.9837782693869
2015-05-12,49.899017029612715
2015-05-13,48.814255789838526
2015-05-14,49.899017029612715
2015-05-15,49.899017029612715
2015-05-16,50.9837782693869
2015-05-17,50.9837782693869
2015-05-18,49.899017029612715
2015-05-19,50.9837782693869
2015-05-20,50.9837782693869
2015-05-21,48.814255789838526
2015-05-22,49.899017029612715
2015-05-23,50.9837782693869
2015-05-24,49.899017029612715
2015-05-25,47.729494550064324
2015-05-26,48.814255789838526
2015-05-27,49.899017029612715
2015-05-28,52.06853950916109
2015-05-29,50.9837782693869
2015-05-30,53.15330074893527
2015-05-31,54.23806198870946
2015-06-01,53.15330074893527
2015-06-02,52.06853950916109
2015-06-03,50.9837782693869
2015-06-04,50.9837782693869
2015-06-05,49.899017029612715
2015-06-06,50.9837782693869
2015-06-07,50.9837782693869
2015-06-08,69.4247193455481
2015-06-09,67.25519686599975
2015-06-10,55.32282322848365
2015-06-11,54.23806198870946
2015-06-12,50.9837782693869
2015-06-13,53.15330074893527
2015-06-14,55.32282322848365
2015-06-15,52.06853950916109
2015-06-16,52.06853950916109
2015-06-17,50.9837782693869
2015-06-18,49.899017029612715
2015-06-19,50.9837782693869
2015-06-20,54.23806198870946
2015-06-21,55.32282322848365
2015-06-22,56.407584468257845
2015-06-23,53.15330074893527
2015-06-24,52.06853950916109
2015-06-25,53.15330074893527
2015-06-26,55.32282322848365
2015-06-27,55.32282322848365
2015-06-28,55.32282322848365
2015-06-29,55.32282322848365
2015-06-30,66.17043562622554
2015-07-01,71.59424182509649
2015-07-02,64.00091314667716
2015-07-03,60.746629427354605
2015-07-04,59.6618681875804
2015-07-05,59.6618681875804
2015-07-06,54.23806198870946
2015-07-07,55.32282322848365
2015-07-08,55.32282322848365
2015-07-09,57.49234570803203
2015-07-10,56.407584468257845
2015-07-11,56.407584468257845
2015-07-12,56.407584468257845
2015-07-13,54.23806198870946
2015-07-14,56.407584468257845
2015-07-15,57.49234570803203
2015-07-16,55.32282322848365
2015-07-17,55.32282322848365
2015-07-18,58.577106947806215
2015-07-19,57.49234570803203
2015-07-20,56.407584468257845
2015-07-21,58.577106947806215
2015-07-22,56.407584468257845
2015-07-23,53.15330074893527
2015-07-24,52.06853950916109
2015-07-25,54.23806198870946
2015-07-26,56.407584468257845
2015-07-27,54.23806198870946
2015-07-28,54.23806198870946
2015-07-29,52.06853950916109
2015-07-30,53.15330074893527
2015-07-31,52.06853950916109
2015-08-01,53.15330074893527
2015-08-02,53.15330074893527
2015-08-03,52.06853950916109
2015-08-04,53.15330074893527
2015-08-05,54.23806198870946
2015-08-06,52.06853950916109
2015-08-07,55.32282322848365
2015-08-08,55.32282322848365
2015-08-09,56.407584468257845
2015-08-10,54.23806198870946
2015-08-11,54.23806198870946
2015-08-12,53.15330074893527
2015-08-13,53.15330074893527
2015-08-14,54.23806198870946
2015-08-15,56.407584468257845
2015-08-16,56.407584468257845
2015-08-17,55.32282322848365
2015-08-18,55.32282322848365
