date,value
2012-10-12,68.00897776318652
2012-10-13,78.4026722652178
2012-10-14,74.49690716778521
2012-10-15,66.4686553344141
2012-10-16,66.4686553344141
2012-10-17,63.79257138995707
2012-10-18,63.17773081346929
2012-10-19,63.79257138995707
2012-10-20,71.82082322332819
2012-10-21,73.88206659129743
2012-10-22,66.4686553344141
2012-10-23,124.2942182589693
2012-10-24,109.0692768072208
2012-10-25,83.75484015413191
2012-10-26,84.36968073061966
2012-10-27,79.84907505669929
2012-10-28,76.34142889724853
2012-10-29,68.52989870238339
2012-10-30,66.4686553344141
2012-10-31,64.40741196644483
2012-11-01,69.14473927887114
2012-11-02,78.4026722652178
2012-11-03,79.01751284170558
2012-11-04,78.4026722652178
2012-11-05,67.69833648738964
2012-11-06,65.85381475792633
2012-11-07,61.948049660493744
2012-11-08,64.62413360495079
2012-11-09,67.08349591090186
2012-11-10,73.26722601480968
2012-11-11,72.43566379981596
2012-11-12,66.4686553344141
2012-11-13,65.02225254293259
2012-11-14,63.17773081346929
2012-11-15,65.85381475792633
2012-11-16,67.08349591090186
2012-11-17,71.20598264684041
2012-11-18,75.11174774427299
2012-11-19,71.20598264684041
2012-11-20,74.49690716778521
2012-11-21,81.07875620967485
2012-11-22,89.72184861953373
2012-11-23,110.9137985366841
2012-11-24,80.46391563318707
2012-11-25,73.05050437630372
2012-11-26,72.43566379981596
2012-11-27,67.69833648738964
2012-11-28,64.40741196644483
2012-11-29,63.79257138995707
2012-11-30,67.08349591090186
2012-12-01,71.82082322332819
2012-12-02,71.20598264684041
2012-12-03,65.85381475792633
2012-12-04,66.4686553344141
2012-12-05,64.40741196644483
2012-12-06,65.85381475792633
2012-12-07,67.08349591090186
2012-12-08,72.43566379981596
2012-12-09,69.14473927887114
2012-12-10,65.85381475792633
2012-12-11,66.4686553344141
2012-12-12,65.85381475792633
2012-12-13,67.08349591090186
2012-12-14,66.4686553344141
2012-12-15,72.43566379981596
2012-12-16,72.43566379981596
2012-12-17,68.52989870238339
2012-12-18,68.52989870238339
2012-12-19,65.85381475792633
2012-12-20,66.4686553344141
2012-12-21,67.08349591090186
2012-12-22,73.66534495279149
2012-12-23,75.11174774427299
2012-12-24,78.4026722652178
2012-12-25,98.97978160588042
2012-12-26,89.10700804304597
2012-12-27,78.4026722652178
2012-12-28,75.72658832076074
2012-12-29,74.49690716778521
2012-12-30,72.43566379981596
2012-12-31,66.4686553344141
2013-01-01,70.37442043184669
2013-01-02,70.37442043184669
2013-01-03,67.69833648738964
2013-01-04,65.85381475792633
2013-01-05,65.85381475792633
2013-01-06,63.79257138995707
2013-01-07,59.88680629252448
2013-01-08,59.055244077530745
2013-01-09,57.210722348067435
2013-01-10,57.210722348067435
2013-01-11,55.14947898009817
2013-01-12,60.50164686901225
2013-01-13,62.96100917496333
2013-01-14,57.82556292455521
2013-01-15,55.76431955658593
2013-01-16,55.76431955658593
2013-01-17,54.5346384036104
2013-01-18,54.5346384036104
2013-01-19,60.50164686901225
2013-01-20,57.82556292455521
2013-01-21,53.0882356121289
2013-01-22,54.5346384036104
2013-01-23,57.210722348067435
2013-01-24,59.88680629252448
2013-01-25,57.82556292455521
2013-01-26,61.11648744550001
2013-01-27,58.440403501042965
2013-01-28,54.5346384036104
2013-01-29,58.440403501042965
2013-01-30,57.82556292455521
2013-01-31,55.76431955658593
2013-02-01,55.76431955658593
2013-02-02,61.11648744550001
2013-02-03,58.440403501042965
2013-02-04,53.91979782712262
2013-02-05,56.99400070956147
2013-02-06,54.5346384036104
2013-02-07,51.858554459153346
2013-02-08,53.91979782712262
2013-02-09,59.055244077530745
2013-02-10,59.055244077530745
2013-02-11,55.14947898009817
2013-02-12,54.5346384036104
2013-02-13,54.5346384036104
2013-02-14,51.858554459153346
2013-02-15,53.0882356121289
2013-02-16,57.210722348067435
2013-02-17,58.440403501042965
2013-02-18,52.47339503564113
2013-02-19,51.858554459153346
2013-02-20,54.10597073092375
2013-02-21,51.64660842497267
2013-02-22,51.64660842497267
2013-02-23,56.565333036874826
2013-02-24,54.10597073092375
2013-02-25,50.41692727199714
2013-02-26,49.187246119021594
2013-02-27,52.87628957794821
2013-02-28,51.64660842497267
2013-03-01,49.187246119021594
2013-03-02,57.79501418985037
2013-03-03,55.33565188389929
2013-03-04,51.64660842497267
2013-03-05,50.41692727199714
2013-03-06,50.41692727199714
2013-03-07,49.187246119021594
2013-03-08,51.64660842497267
2013-03-09,55.33565188389929
2013-03-10,55.33565188389929
2013-03-11,50.41692727199714
2013-03-12,50.41692727199714
2013-03-13,49.187246119021594
2013-03-14,49.187246119021594
2013-03-15,49.187246119021594
2013-03-16,51.64660842497267
2013-03-17,55.33565188389929
2013-03-18,49.187246119021594
2013-03-19,50.41692727199714
2013-03-20,47.95756496604605
2013-03-21,50.41692727199714
2013-03-22,49.187246119021594
2013-03-23,55.33565188389929
2013-03-24,55.33565188389929
2013-03-25,50.41692727199714
2013-03-26,47.95756496604605
2013-03-27,50.41692727199714
2013-03-28,50.41692727199714
2013-03-29,51.64660842497267
2013-03-30,54.10597073092375
2013-03-31,52.87628957794821
2013-04-01,55.33565188389929
2013-04-02,50.41692727199714
2013-04-03,47.95756496604605
2013-04-04,50.41692727199714
2013-04-05,49.187246119021594
2013-04-06,51.64660842497267
2013-04-07,51.64660842497267
2013-04-08,47.95756496604605
2013-04-09,47.95756496604605
2013-04-10,46.727883813070505
2013-04-11,46.727883813070505
2013-04-12,47.95756496604605
2013-04-13,51.64660842497267
2013-04-14,51.64660842497267
2013-04-15,46.727883813070505
2013-04-16,46.727883813070505
2013-04-17,49.187246119021594
2013-04-18,47.95756496604605
2013-04-19,46.727883813070505
2013-04-20,50.41692727199714
2013-04-21,50.41692727199714
2013-04-22,49.187246119021594
2013-04-23,52.87628957794821
2013-04-24,50.41692727199714
2013-04-25,46.727883813070505
2013-04-26,46.727883813070505
2013-04-27,47.95756496604605
2013-04-28,50.41692727199714
2013-04-29,47.95756496604605
2013-04-30,46.727883813070505
2013-05-01,50.41692727199714
2013-05-02,46.727883813070505
2013-05-03,47.95756496604605
2013-05-04,51.64660842497267
2013-05-05,49.187246119021594
2013-05-06,46.727883813070505
2013-05-07,45.498202660094975
2013-05-08,45.498202660094975
2013-05-09,46.727883813070505
2013-05-10,46.727883813070505
2013-05-11,50.41692727199714
2013-05-12,49.187246119021594
2013-05-13,47.95756496604605
2013-05-14,47.95756496604605
2013-05-15,46.727883813070505
2013-05-16,44.268521507119424
2013-05-17,45.498202660094975
2013-05-18,47.95756496604605
2013-05-19,49.187246119021594
2013-05-20,45.498202660094975
2013-05-21,46.727883813070505
2013-05-22,47.95756496604605
2013-05-23,45.498202660094975
2013-05-24,46.727883813070505
2013-05-25,49.187246119021594
2013-05-26,49.187246119021594
2013-05-27,46.727883813070505
2013-05-28,45.498202660094975
2013-05-29,46.727883813070505
2013-05-30,46.727883813070505
2013-05-31,46.727883813070505
2013-06-01,47.95756496604605
2013-06-02,49.187246119021594
2013-06-03,46.727883813070505
2013-06-04,45.498202660094975
2013-06-05,45.498202660094975
2013-06-06,46.727883813070505
2013-06-07,46.727883813070505
2013-06-08,50.41692727199714
2013-06-09,52.87628957794821
2013-06-10,100.83385454399428
2013-06-11,89.7667241672144
2013-06-12,63.94341995472807
2013-06-13,59.02469534282591
2013-06-14,55.33565188389929
2013-06-15,56.565333036874826
2013-06-16,56.565333036874826
2013-06-17,47.95756496604605
2013-06-18,50.41692727199714
2013-06-19,49.187246119021594
2013-06-20,50.41692727199714
2013-06-21,49.187246119021594
2013-06-22,52.87628957794821
2013-06-23,54.10597073092375
2013-06-24,50.41692727199714
2013-06-25,49.187246119021594
2013-06-26,49.187246119021594
2013-06-27,47.95756496604605
2013-06-28,47.95756496604605
2013-06-29,51.64660842497267
