date,value
2017-05-29,49.09689305627131
2017-05-30,48.228052300127295
2017-05-31,47.15181954722964
2017-06-01,48.17245863346794
2017-06-02,47.15181954722964
2017-06-03,49.248691386365614
2017-06-04,51.345563225501564
2017-06-05,76.45243162847385
2017-06-06,71.2380488639636
2017-06-07,56.55994599001182
2017-06-08,51.345563225501564
2017-06-09,51.345563225501564
2017-06-10,53.44243506463754
2017-06-11,53.44243506463754
2017-06-12,52.36620231173986
2017-06-13,50.269330472603905
2017-06-14,51.345563225501564
2017-06-15,51.345563225501564
2017-06-16,51.345563225501564
2017-06-17,52.36620231173986
2017-06-18,52.421795978399246
2017-06-19,52.36620231173986
2017-06-20,50.269330472603905
2017-06-21,49.248691386365614
2017-06-22,50.32492413926326
2017-06-23,48.228052300127295
2017-06-24,52.421795978399246
2017-06-25,52.36620231173986
2017-06-26,51.345563225501564
2017-06-27,51.345563225501564
2017-06-28,50.269330472603905
2017-06-29,50.32492413926326
2017-06-30,50.269330472603905
2017-07-01,52.36620231173986
2017-07-02,52.36620231173986
2017-07-03,51.345563225501564
2017-07-04,49.248691386365614
2017-07-05,48.17245863346794
2017-07-06,49.248691386365614
2017-07-07,50.269330472603905
2017-07-08,52.421795978399246
2017-07-09,52.36620231173986
2017-07-10,50.269330472603905
2017-07-11,51.345563225501564
2017-07-12,49.248691386365614
2017-07-13,50.32492413926326
2017-07-14,50.269330472603905
2017-07-15,53.44243506463754
2017-07-16,52.421795978399246
2017-07-17,52.36620231173986
2017-07-18,51.345563225501564
2017-07-19,50.269330472603905
2017-07-20,50.32492413926326
2017-07-21,49.248691386365614
2017-07-22,51.345563225501564
2017-07-23,53.44243506463754
2017-07-24,52.36620231173986
2017-07-25,52.421795978399246
2017-07-26,51.345563225501564
2017-07-27,53.44243506463754
2017-07-28,52.36620231173986
2017-07-29,52.36620231173986
2017-07-30,54.46307415087586
2017-07-31,53.44243506463754
2017-08-01,53.44243506463754
2017-08-02,56.55994599001182
2017-08-03,52.36620231173986
2017-08-04,53.44243506463754
2017-08-05,55.53930690377353
2017-08-06,53.44243506463754
2017-08-07,54.46307415087586
2017-08-08,54.5186678175352
2017-08-09,54.46307415087586
2017-08-10,53.44243506463754
2017-08-11,52.421795978399246
2017-08-12,54.46307415087586
2017-08-13,53.38684139797818
2017-08-14,52.36620231173986
2017-08-15,53.44243506463754
2017-08-16,51.345563225501564
2017-08-17,53.44243506463754
2017-08-18,53.44243506463754
2017-08-19,54.46307415087586
2017-08-20,55.53930690377353
2017-08-21,51.345563225501564
2017-08-22,52.36620231173986
2017-08-23,53.44243506463754
2017-08-24,53.44243506463754
2017-08-25,53.44243506463754
2017-08-26,54.46307415087586
2017-08-27,53.44243506463754
2017-08-28,53.44243506463754
2017-08-29,54.46307415087586
2017-08-30,54.46307415087586
2017-08-31,53.44243506463754
2017-09-01,56.55994599001182
2017-09-02,59.73305058204545
2017-09-03,60.753689668283755
2017-09-04,57.63617874290948
2017-09-05,54.46307415087586
2017-09-06,54.46307415087586
2017-09-07,55.53930690377353
2017-09-08,53.44243506463754
2017-09-09,58.656817829147776
2017-09-10,61.77432875452207
2017-09-11,64.9474333465557
2017-09-12,211.78405575273288
2017-09-13,145.64920231996084
2017-09-14,86.93679082415369
2017-09-15,86.93679082415369
2017-09-16,79.62553622050748
2017-09-17,75.43179254223554
2017-09-18,69.08558335816826
2017-09-19,71.2380488639636
2017-09-20,72.2586879502019
2017-09-21,70.16181611106595
2017-09-22,77.52866438137151
2017-09-23,80.64617530674579
2017-09-24,77.52866438137151
2017-09-25,68.06494427192996
2017-09-26,69.19677069148699
2017-09-27,66.02366609945335
2017-09-28,64.9474333465557
2017-09-29,65.968072432794
2017-09-30,74.41115345599724
2017-10-01,76.45243162847385
2017-10-02,63.92679426031739
2017-10-03,63.92679426031739
2017-10-04,62.85056150741973
2017-10-05,64.9474333465557
2017-10-06,64.9474333465557
2017-10-07,71.44473603668138
2017-10-08,73.48601420915799
2017-10-09,63.27962334677494
2017-10-10,61.238345174298324
2017-10-11,61.238345174298324
2017-10-12,61.238345174298324
2017-10-13,61.238345174298324
2017-10-14,67.36217969172816
2017-10-15,71.44473603668138
2017-10-16,61.238345174298324
2017-10-17,59.197067001821715
2017-10-18,59.197067001821715
2017-10-19,59.197067001821715
2017-10-20,59.197067001821715
2017-10-21,65.32090151925155
2017-10-22,67.36217969172816
2017-10-23,59.197067001821715
2017-10-24,61.238345174298324
2017-10-25,59.197067001821715
2017-10-26,61.238345174298324
2017-10-27,83.69240507154105
2017-10-28,67.36217969172816
2017-10-29,67.36217969172816
2017-10-30,61.238345174298324
2017-10-31,59.197067001821715
2017-11-01,61.238345174298324
2017-11-02,63.27962334677494
2017-11-03,75.52729238163461
2017-11-04,73.48601420915799
2017-11-05,71.44473603668138
2017-11-06,65.32090151925155
2017-11-07,63.27962334677494
2017-11-08,63.27962334677494
2017-11-09,63.27962334677494
2017-11-10,65.32090151925155
2017-11-11,69.40345786420477
2017-11-12,67.36217969172816
2017-11-13,61.238345174298324
2017-11-14,61.238345174298324
2017-11-15,61.238345174298324
2017-11-16,61.238345174298324
2017-11-17,63.27962334677494
2017-11-18,69.40345786420477
2017-11-19,71.44473603668138
2017-11-20,67.36217969172816
2017-11-21,69.40345786420477
2017-11-22,77.56857055411122
2017-11-23,85.73368324401766
2017-11-24,93.8987959339241
2017-11-25,79.60984872658783
2017-11-26,73.48601420915799
2017-11-27,73.48601420915799
2017-11-28,65.32090151925155
2017-11-29,63.27962334677494
2017-11-30,59.197067001821715
2017-12-01,59.197067001821715
2017-12-02,71.44473603668138
2017-12-03,69.40345786420477
2017-12-04,61.238345174298324
2017-12-05,61.238345174298324
2017-12-06,61.238345174298324
2017-12-07,61.238345174298324
2017-12-08,59.197067001821715
2017-12-09,67.36217969172816
2017-12-10,67.36217969172816
2017-12-11,63.27962334677494
2017-12-12,59.197067001821715
2017-12-13,59.197067001821715
2017-12-14,61.238345174298324
2017-12-15,61.238345174298324
2017-12-16,69.40345786420477
2017-12-17,69.40345786420477
2017-12-18,63.27962334677494
2017-12-19,63.27962334677494
2017-12-20,65.32090151925155
2017-12-21,69.40345786420477
2017-12-22,67.36217969172816
2017-12-23,73.48601420915799
2017-12-24,73.48601420915799
2017-12-25,97.98135227887731
2017-12-26,87.77496141649428
2017-12-27,81.65112689906444
2017-12-28,75.52729238163461
2017-12-29,79.60984872658783
2017-12-30,71.44473603668138
2017-12-31,65.32090151925155
2018-01-01,65.32090151925155
2018-01-02,67.36217969172816
2018-01-03,65.32090151925155
2018-01-04,63.27962334677494
2018-01-05,65.32090151925155
2018-01-06,67.36217969172816
2018-01-07,63.27962334677494
2018-01-08,59.197067001821715
2018-01-09,59.197067001821715
2018-01-10,57.15578882934511
2018-01-11,57.15578882934511
2018-01-12,59.197067001821715
2018-01-13,59.197067001821715
2018-01-14,59.197067001821715
2018-01-15,55.1145106568685
2018-01-16,55.1145106568685
2018-01-17,55.1145106568685
2018-01-18,59.197067001821715
2018-01-19,55.1145106568685
2018-01-20,61.238345174298324
2018-01-21,59.197067001821715
2018-01-22,55.1145106568685
2018-01-23,57.15578882934511
2018-01-24,55.1145106568685
2018-01-25,55.1145106568685
2018-01-26,57.15578882934511
2018-01-27,59.197067001821715
2018-01-28,59.197067001821715
2018-01-29,57.15578882934511
2018-01-30,55.1145106568685
2018-01-31,55.1145106568685
2018-02-01,55.1145106568685
2018-02-02,55.1145106568685
2018-02-03,59.197067001821715
2018-02-04,57.15578882934511
2018-02-05,55.1145106568685
2018-02-06,55.1145106568685
2018-02-07,53.07323248439188
2018-02-08,53.07323248439188
2018-02-09,55.1145106568685
2018-02-10,57.15578882934511
2018-02-11,59.197067001821715
2018-02-12,55.1145106568685
2018-02-13,53.07323248439188
