date,value
2013-06-29,51.33714156597971
2013-06-30,49.8114815999602
2013-07-01,47.547323345416544
2013-07-02,48.67396906706292
2013-07-03,49.8114815999602
2013-07-04,47.547323345416544
2013-07-05,47.547323345416544
2013-07-06,50.93812732160657
2013-07-07,49.8114815999602
2013-07-08,49.8114815999602
2013-07-09,49.8114815999602
2013-07-10,50.93812732160657
2013-07-11,49.8114815999602
2013-07-12,48.67396906706292
2013-07-13,52.07563985450385
2013-07-14,50.94899413285748
2013-07-15,48.68483587831383
2013-07-16,48.67396906706292
2013-07-17,49.8114815999602
2013-07-18,47.547323345416544
2013-07-19,48.68483587831383
2013-07-20,52.07563985450385
2013-07-21,50.93812732160657
2013-07-22,49.8114815999602
2013-07-23,52.07563985450385
2013-07-24,52.07563985450385
2013-07-25,49.8114815999602
2013-07-26,49.8114815999602
2013-07-27,52.07563985450385
2013-07-28,53.20228557615022
2013-07-29,52.07563985450385
2013-07-30,49.8114815999602
2013-07-31,49.8114815999602
2013-08-01,49.8114815999602
2013-08-02,49.8114815999602
2013-08-03,53.21315238740112
2013-08-04,53.20228557615022
2013-08-05,50.93812732160657
2013-08-06,52.07563985450385
2013-08-07,52.07563985450385
2013-08-08,52.07563985450385
2013-08-09,52.07563985450385
2013-08-10,54.339798109047486
2013-08-11,54.339798109047486
2013-08-12,53.20228557615022
2013-08-13,53.21315238740112
2013-08-14,54.339798109047486
2013-08-15,52.07563985450385
2013-08-16,52.07563985450385
2013-08-17,54.339798109047486
2013-08-18,54.339798109047486
2013-08-19,54.339798109047486
2013-08-20,50.93812732160657
2013-08-21,50.93812732160657
2013-08-22,52.07563985450385
2013-08-23,52.064773043252934
2013-08-24,54.339798109047486
2013-08-25,55.466443830693855
2013-08-26,52.07563985450385
2013-08-27,52.07563985450385
2013-08-28,53.20228557615022
2013-08-29,50.93812732160657
2013-08-30,52.07563985450385
2013-08-31,56.60395636359114
2013-09-01,55.466443830693855
2013-09-02,56.60395636359114
2013-09-03,56.60395636359114
2013-09-04,57.7306020852375
2013-09-05,56.60395636359114
2013-09-06,55.466443830693855
2013-09-07,62.2589185943248
2013-09-08,63.39643112722207
2013-09-09,66.7872351034121
2013-09-10,228.6799837089082
2013-09-11,140.36694497045508
2013-09-12,84.91136795101215
2013-09-13,78.10802637613031
2013-09-14,79.2455389090276
2013-09-15,76.98138065448394
2013-09-16,66.798101914663
2013-09-17,66.7872351034121
2013-09-18,97.35880494537676
2013-09-19,95.09464669083309
2013-09-20,101.88712145446405
2013-09-21,98.49631747827402
2013-09-22,87.16465939430489
2013-09-23,76.98138065448394
2013-09-24,74.7172223999403
2013-09-25,70.18890589085301
2013-09-26,69.06226016920664
2013-09-27,67.92474763630936
2013-09-28,76.98138065448394
2013-09-29,75.84386812158668
2013-09-30,64.52307684886844
2013-10-01,63.39643112722207
2013-10-02,61.132272872678435
2013-10-03,63.39643112722207
2013-10-04,62.2589185943248
2013-10-05,71.31555161249938
2013-10-06,74.7172223999403
2013-10-07,63.39643112722207
2013-10-08,61.132272872678435
2013-10-09,61.132272872678435
2013-10-10,58.86811461813478
2013-10-11,59.99476033978114
2013-10-12,70.18890589085301
2013-10-13,70.18890589085301
2013-10-14,64.52307684886844
2013-10-15,57.7306020852375
2013-10-16,57.7306020852375
2013-10-17,57.7306020852375
2013-10-18,57.7306020852375
2013-10-19,63.39643112722207
2013-10-20,66.7872351034121
2013-10-21,61.132272872678435
2013-10-22,114.33455844882864
2013-10-23,97.35880494537676
2013-10-24,76.98138065448394
2013-10-25,73.57970986704302
2013-10-26,73.59057667829393
2013-10-27,70.18890589085301
2013-10-28,65.66058938176572
2013-10-29,63.39643112722207
2013-10-30,61.132272872678435
2013-10-31,59.99476033978114
2013-11-01,72.45306414539664
2013-11-02,70.1780390796021
2013-11-03,69.05139335795572
2013-11-04,63.39643112722207
2013-11-05,58.86811461813478
2013-11-06,58.86811461813478
2013-11-07,58.58557752561126
2013-11-08,58.58557752561126
2013-11-09,65.34545185548949
2013-11-10,65.34545185548949
2013-11-11,58.58557752561126
2013-11-12,63.09216041219674
2013-11-13,58.58557752561126
2013-11-14,58.58557752561126
2013-11-15,60.838868968904
2013-11-16,65.34545185548949
2013-11-17,65.34545185548949
2013-11-18,60.838868968904
2013-11-19,58.58557752561126
2013-11-20,63.09216041219674
2013-11-21,60.838868968904
2013-11-22,60.838868968904
2013-11-23,65.34545185548949
2013-11-24,67.59874329878221
2013-11-25,60.838868968904
2013-11-26,67.59874329878221
2013-11-27,72.1053261853677
2013-11-28,78.86520051524593
2013-11-29,96.89153206158785
2013-11-30,69.85203474207496
2013-12-01,60.838868968904
2013-12-02,63.09216041219674
2013-12-03,58.58557752561126
2013-12-04,58.58557752561126
