date,value
2014-03-16,49.33851917587489
2014-03-17,47.84787624666092
2014-03-18,47.35230988262018
2014-03-19,47.35230988262018
2014-03-20,45.138122749100454
2014-03-21,44.64255638505973
2014-03-22,48.839008974742384
2014-03-23,48.343442610701636
2014-03-24,45.138122749100454
2014-03-25,45.138122749100454
2014-03-26,44.64255638505973
2014-03-27,44.64255638505973
2014-03-28,44.64255638505973
2014-03-29,47.84787624666092
2014-03-30,47.35230988262018
2014-03-31,44.64255638505973
2014-04-01,44.64255638505973
2014-04-02,44.64255638505973
2014-04-03,44.64255638505973
2014-04-04,44.146990021019
2014-04-05,47.84787624666092
2014-04-06,48.343442610701636
2014-04-07,44.64255638505973
2014-04-08,44.64255638505973
2014-04-09,43.651423656978274
2014-04-10,43.651423656978274
2014-04-11,44.146990021019
2014-04-12,45.6336891131412
2014-04-13,47.35230988262018
2014-04-14,44.64255638505973
2014-04-15,44.146990021019
2014-04-16,44.146990021019
2014-04-17,44.146990021019
2014-04-18,45.6336891131412
2014-04-19,47.84787624666092
2014-04-20,47.84787624666092
2014-04-21,47.84787624666092
2014-04-22,46.85674351857946
2014-04-23,47.84787624666092
2014-04-24,48.839008974742384
2014-04-25,47.84787624666092
2014-04-26,48.839008974742384
2014-04-27,48.343442610701636
2014-04-28,47.84787624666092
2014-04-29,47.84787624666092
2014-04-30,47.35230988262018
2014-05-01,48.343442610701636
2014-05-02,47.84787624666092
2014-05-03,48.343442610701636
2014-05-04,47.35230988262018
2014-05-05,45.138122749100454
2014-05-06,44.64255638505973
2014-05-07,44.64255638505973
2014-05-08,45.138122749100454
2014-05-09,51.0531961082621
2014-05-10,48.839008974742384
2014-05-11,48.343442610701636
2014-05-12,44.64255638505973
2014-05-13,44.64255638505973
2014-05-14,44.146990021019
2014-05-15,44.146990021019
2014-05-16,41.93280288749929
2014-05-17,45.6336891131412
2014-05-18,45.138122749100454
2014-05-19,43.651423656978274
2014-05-20,41.93280288749929
2014-05-21,41.93280288749929
2014-05-22,41.93280288749929
2014-05-23,42.42836925154002
2014-05-24,45.138122749100454
2014-05-25,43.651423656978274
2014-05-26,44.146990021019
2014-05-27,44.146990021019
2014-05-28,45.6336891131412
2014-05-29,47.84787624666092
2014-05-30,45.138122749100454
2014-05-31,45.138122749100454
2014-06-01,47.84787624666092
2014-06-02,79.17358682127521
2014-06-03,64.86560828274827
2014-06-04,51.0531961082621
2014-06-05,47.84787624666092
2014-06-06,45.6336891131412
2014-06-07,47.84787624666092
2014-06-08,48.343442610701636
2014-06-09,48.343442610701636
2014-06-10,47.84787624666092
2014-06-11,45.138122749100454
2014-06-12,42.42836925154002
2014-06-13,44.146990021019
2014-06-14,45.138122749100454
2014-06-15,45.138122749100454
2014-06-16,44.64255638505973
2014-06-17,44.146990021019
2014-06-18,45.138122749100454
2014-06-19,45.138122749100454
2014-06-20,44.146990021019
