date,value
2013-11-06,24.873883048425693
2013-11-07,31.39316750855093
2013-11-08,38.366539476015724
2013-11-09,19.885412876982265
2013-11-10,16.334054258659037
2013-11-11,31.2896912932056
2013-11-12,36.467062489783174
2013-11-13,37.039860359575904
2013-11-14,45.295589834635884
2013-11-15,34.59345455738696
2013-11-16,17.010328343797106
2013-11-17,18.089412106095047
2013-11-18,38.79521820701192
2013-11-19,41.489219363342755
2013-11-20,33.26677544094714
2013-11-21,46.297066435424824
2013-11-22,65.14403847356036
2013-11-23,30.133000369398665
2013-11-24,23.045057002367077
2013-11-25,44.59712538105491
2013-11-26,48.20022210705081
2013-11-27,27.24682065199205
2013-11-28,32.305941763609425
2013-11-29,26.725760889871978
2013-11-30,15.82776836615384
2013-12-01,19.235007845680528
2013-12-02,30.509940992722196
2013-12-03,41.26749306303722
2013-12-04,46.441185574221365
2013-12-05,25.24386745041417
2013-12-06,34.841049911528835
2013-12-07,19.534341307495065
2013-12-08,14.85216081920123
2013-12-09,40.642957085571815
2013-12-10,43.43675577185454
2013-12-11,34.36063307285997
2013-12-12,38.288932314506724
2013-12-13,42.67177934098602
2013-12-14,12.250540693994276
2013-12-15,20.391698769487466
2013-12-16,31.25272705514781
2013-12-17,30.91275066988207
2013-12-18,28.769357014901072
2013-12-19,31.2896912932056
2013-12-20,32.863965763787284
2013-12-21,17.60899526742618
2013-12-22,18.858067222357
2013-12-23,17.738340536607843
2013-12-24,15.528434904339305
2013-12-25,11.770123855325416
2013-12-26,19.9112819308186
2013-12-27,20.210615392633134
2013-12-28,20.40647263910234
2013-12-29,16.426435289782912
2013-12-30,20.716901285138334
2013-12-31,16.544685374743118
2014-01-01,16.648161590088453
2014-01-02,30.75753634686407
2014-01-03,22.01771134774181
2014-01-04,16.256447097150044
2014-01-05,16.906852128451778
2014-01-06,40.62818321595694
2014-01-07,39.75973056974308
2014-01-08,33.41089457974369
2014-01-09,42.904600825513015
2014-01-10,40.07015921577907
2014-01-11,24.69693863445776
2014-01-12,23.736104957120038
2014-01-13,47.59787649802831
2014-01-14,44.31998228768329
2014-01-15,48.27415058316637
2014-01-16,34.009561503372765
2014-01-17,40.225373538797065
2014-01-18,24.397605172643228
2014-01-19,20.210615392633134
2014-01-20,31.96596537834367
2014-01-21,42.734612632880136
2014-01-22,41.22685013958601
2014-01-23,42.320707771498824
2014-01-24,43.085684202367354
2014-01-25,14.305232003244829
2014-01-26,27.298558759664715
2014-01-27,43.64738688793863
2014-01-28,40.65405226979327
2014-01-29,59.19801216072084
2014-01-30,47.664388475315846
2014-01-31,42.331802955720285
2014-02-01,19.637817522840397
2014-02-02,24.16478368811623
2014-02-03,39.35324220718979
2014-02-04,53.22979547943842
2014-02-05,40.50993313099672
2014-02-06,39.52323039982265
2014-02-07,39.92604007698253
2014-02-08,20.014758146163928
2014-02-09,28.170690091271997
2014-02-10,38.66587293783026
2014-02-11,48.562388860759455
2014-02-12,50.83880647031554
2014-02-13,42.68287452520747
2014-02-14,39.05390874537525
2014-02-15,16.075363720295712
2014-02-16,23.333295279960165
2014-02-17,43.022850910473224
2014-02-18,46.45595944383625
2014-02-19,45.609697166065295
2014-02-20,40.31775456992096
2014-02-21,49.73385365418128
2014-02-22,26.60751080491176
2014-02-23,25.088653127396174
2014-02-24,49.09454380710099
2014-02-25,48.28892445278126
2014-02-26,35.583835973954436
2014-02-27,40.642957085571815
2014-02-28,43.828470264792955
2014-03-01,19.41609122253486
2014-03-02,22.682890248658428
2014-03-03,28.18178527549345
2014-03-04,50.343615762031796
2014-03-05,47.546138390355644
2014-03-06,46.925281098283655
2014-03-07,41.46335030950642
2014-03-08,14.371743980532367
2014-03-09,11.718385747652748
2014-03-10,42.69764839482235
2014-03-11,39.87430196930985
2014-03-12,45.28449465041443
2014-03-13,39.44562323831366
2014-03-14,44.42713718842203
2014-03-15,21.83662797088748
2014-03-16,24.00589067970481
2014-03-17,35.77227672159562
2014-03-18,42.92673206591474
2014-03-19,40.325111940707785
2014-03-20,42.27632703461301
2014-03-21,61.13807294236342
2014-03-22,29.91863143987997
2014-03-23,31.86984653378519
2014-03-24,32.52025156508693
2014-03-25,48.780377347630385
2014-03-26,39.67470690940605
2014-03-27,39.02430187810432
2014-03-28,40.97551697200953
2014-03-29,18.21134087644868
2014-03-30,21.46336603295737
2014-03-31,41.625922003311274
2014-04-01,47.479567285026924
2014-04-02,46.17875722242344
2014-04-03,42.27632703461301
2014-04-04,35.77227672159562
2014-04-05,23.414581126862586
2014-04-06,12.357695594733034
2014-04-07,39.67470690940605
2014-04-08,46.17875722242344
2014-04-09,44.87794715981997
2014-04-10,54.634022629346035
2014-04-11,52.03240250413909
2014-04-12,23.414581126862586
2014-04-13,33.821061627690405
2014-04-14,31.86984653378519
