date,value
2014-12-01,28.60871437877549
2014-12-02,61.87558540948032
2014-12-03,67.53645688490838
2014-12-04,40.912486080150245
2014-12-05,38.06965610727058
2014-12-06,20.91352238866755
2014-12-07,20.863945448005005
2014-12-08,33.372920269689935
2014-12-09,43.7553160530299
2014-12-10,30.33178253416011
2014-12-11,41.777467836672564
2014-12-12,40.862909139487705
2014-12-13,19.084404994297834
2014-12-14,17.15613371860303
2014-12-15,28.5026651397904
2014-12-16,34.33705590753733
2014-12-17,25.80856598889836
2014-12-18,32.38399616151126
2014-12-19,33.29855485869612
2014-12-20,14.313303745723374
2014-12-21,11.420896832181175
2014-12-22,28.577030550784198
2014-12-23,37.08073199909191
2014-12-24,17.15613371860303
2014-12-25,13.324379637544704
2014-12-26,14.238938334729562
2014-12-27,11.445685302512446
2014-12-28,15.252650913239505
2014-12-29,20.91352238866755
2014-12-30,25.63504669657946
2014-12-31,19.03482805363529
2015-01-01,12.385032470028575
2015-01-02,23.830717772541018
2015-01-03,16.19199808075563
2015-01-04,14.238938334729562
2015-01-05,39.94835044230284
2015-01-06,37.9705022259455
2015-01-07,44.76902863153984
2015-01-08,50.38032316630535
2015-01-09,40.912486080150245
2015-01-10,23.78114083187848
2015-01-11,35.251614604722185
2015-01-12,55.1514244148798
2015-01-13,29.5411661886316
2015-01-14,44.76902863153984
2015-01-15,43.829681464023714
2015-01-16,47.58707013408822
2015-01-17,22.7922167236998
2015-01-18,20.987887799661358
2015-01-19,32.28484228018618
2015-01-20,39.97313891263411
2015-01-21,41.876621717997644
2015-01-22,47.58707013408822
2015-01-23,39.058580215449254
2015-01-24,17.131345248271767
2015-01-25,19.010039583304017
2015-01-26,43.78010452336117
2015-01-27,37.105520469423176
2015-01-28,45.65879885839343
2015-01-29,50.52905398829297
2015-01-30,71.3682109659667
2015-01-31,22.91615907535616
2015-02-01,21.85286955618368
2015-02-02,42.865545826176316
2015-02-03,48.551205771935635
2015-02-04,44.71945169087729
2015-02-05,43.7553160530299
2015-02-06,38.094444577601855
2015-02-07,21.902446496846213
2015-02-08,23.70677542088466
2015-02-09,39.923561971971566
2015-02-10,44.71945169087729
2015-02-11,40.93727455048151
2015-02-12,54.18728877703241
2015-02-13,34.23790202621225
2015-02-14,21.803292615521137
2015-02-15,17.15613371860303
2015-02-16,30.45572488581646
2015-02-17,49.465764469120494
2015-02-18,41.777467836672564
2015-02-19,52.28380597166888
2015-02-20,35.22682613439092
2015-02-21,23.756352361547204
2015-02-22,19.010039583304017
2015-02-23,41.876621717997644
2015-02-24,43.730527582698635
2015-02-25,37.15509741008572
2015-02-26,38.06965610727058
2015-02-27,48.45205189061054
2015-02-28,20.91352238866755
2015-03-01,22.866582134693612
2015-03-02,52.382959852993956
2015-03-03,43.87925840468624
2015-03-04,35.276403075053466
2015-03-05,43.80489299369243
2015-03-06,43.78010452336117
2015-03-07,15.227862442908233
2015-03-08,17.205710659265577
2015-03-09,41.8270447773351
2015-03-10,38.119233047933115
2015-03-11,45.6835873287247
2015-03-12,37.130308939754435
2015-03-13,29.516377718300337
2015-03-14,20.91352238866755
2015-03-15,20.96309932933009
2015-03-16,42.865545826176316
2015-03-17,49.465764469120494
2015-03-18,53.297518550178815
2015-03-19,57.0053302795808
2015-03-20,192.2517633417164
2015-03-21,103.70263018681544
2015-03-22,58.98317849593813
2015-03-23,98.0169702410561
2015-03-24,79.94627782526823
2015-03-25,61.85079693914906
2015-03-26,54.311231128688746
2015-03-27,58.06861979875328
2015-03-28,22.817005194031076
2015-03-29,36.11659636124449
2015-03-30,60.71314200898277
2015-03-31,49.49055293945175
2015-04-01,55.1514244148798
2015-04-02,55.176212885211065
2015-04-03,34.23790202621225
2015-04-04,17.131345248271767
2015-04-05,31.395072053332594
2015-04-06,55.25057829620489
2015-04-07,50.479477047630425
2015-04-08,52.3333829123314
2015-04-09,43.78010452336117
2015-04-10,42.84075735584504
2015-04-11,17.354441481253193
2015-04-12,25.067526584032393
2015-04-13,48.206781892369996
2015-04-14,48.206781892369996
2015-04-15,55.919866995149185
2015-04-16,48.206781892369996
2015-04-17,40.493696789590786
2015-04-18,19.282712756947998
2015-04-19,34.708882962506394
2015-04-20,46.278510616675185
2015-04-21,59.776409546538794
2015-04-22,55.919866995149185
2015-04-23,65.56122337362318
2015-04-24,59.776409546538794
2015-04-25,23.139255308337603
2015-04-26,23.139255308337603
2015-04-27,59.776409546538794
2015-04-28,65.56122337362318
2015-04-29,65.56122337362318
2015-04-30,52.063324443759576
2015-05-01,42.42196806528559
2015-05-02,19.282712756947998
2015-05-03,25.067526584032393
2015-05-04,53.991595719454395
2015-05-05,52.063324443759576
2015-05-06,40.493696789590786
2015-05-07,53.991595719454395
2015-05-08,44.35023934098039
