date,value
2016-05-04,46.46556815941571
2016-05-05,36.491101643149726
2016-05-06,34.5372747923344
2016-05-07,15.796710931319588
2016-05-08,15.796710931319588
2016-05-09,39.46336595057196
2016-05-10,43.90864975823308
2016-05-11,38.98255859999552
2016-05-12,43.73818149187109
2016-05-13,26.072877842917162
2016-05-14,22.534572051737484
2016-05-15,16.985616654288474
2016-05-16,34.113290197211946
2016-05-17,45.63518558723242
2016-05-18,46.34328395962486
2016-05-19,42.7481554129912
2016-05-20,38.359694360784076
2016-05-21,6.029762748025456
2016-05-22,16.33434103735003
2016-05-23,38.897324466814524
2016-05-24,36.377456132241726
2016-05-25,39.03938135544952
2016-05-26,35.75459189303029
2016-05-27,37.057143126907185
2016-05-28,20.071526472618707
2016-05-29,15.230669447562141
2016-05-30,34.736154436423405
2016-05-31,42.5208643911752
2016-06-01,41.95482290741775
2016-06-02,35.839826026211284
2016-06-03,41.3319586682063
2016-06-04,24.94079487540227
2016-06-05,22.364103785375484
2016-06-06,36.54792439860375
2016-06-07,86.28745726077325
2016-06-08,58.94043956170622
2016-06-09,46.88091406565532
2016-06-10,37.02873174918018
2016-06-11,20.66597933410315
2016-06-12,14.522571075169694
2016-06-13,33.97123330857696
2016-06-14,40.08623018978341
2016-06-15,35.75459189303029
2016-06-16,35.86823740393829
2016-06-17,36.46269026542274
2016-06-18,12.682389735262356
2016-06-19,16.419575170531033
2016-06-20,34.6225089255154
2016-06-21,42.549275768902184
2016-06-22,42.18211392923375
2016-06-23,41.50242693456831
2016-06-24,29.639595011823825
2016-06-25,10.89903115080902
2016-06-26,13.447310863108804
2016-06-27,40.171464322964404
2016-06-28,42.04005704059875
2016-06-29,33.97123330857696
2016-06-30,43.37101965220265
2016-07-01,28.026704693732494
2016-07-02,15.17384669210814
2016-07-03,13.418899485381804
2016-07-04,26.214934731552162
2016-07-05,31.621833240366172
2016-07-06,35.896648781665284
2016-07-07,35.30219592018084
2016-07-08,29.15878766124739
2016-07-09,13.362076729927802
2016-07-10,18.288167888165372
2016-07-11,42.7197440352642
2016-07-12,37.79365287702663
2016-07-13,38.30287160533007
2016-07-14,32.32993161275861
2016-07-15,29.18719903897439
2016-07-16,22.477749296283488
2016-07-17,21.345666328768594
2016-07-18,30.40451613967028
2016-07-19,30.432927517397278
2016-07-20,34.650920303242394
2016-07-21,78.50274730602148
2016-07-22,53.505129675165215
2016-07-23,20.043115094891704
2016-07-24,15.910356442227588
2016-07-25,47.58901243804776
2016-07-26,44.361045731082534
2016-07-27,48.66427265010865
2016-07-28,38.217637472149065
2016-07-29,29.215610416701388
2016-07-30,15.20225806983514
2016-07-31,12.796035246170359
2016-08-01,61.602364784913995
2016-08-02,111.37030902481054
2016-08-03,122.94902717028499
2016-08-04,65.14067057609367
2016-08-05,44.44627986426352
2016-08-06,20.694390711830152
2016-08-07,12.767623868443355
2016-08-08,48.89156367192465
2016-08-09,57.77994521646435
2016-08-10,43.22896276356764
2016-08-11,33.604071468908515
2016-08-12,39.434954572844966
2016-08-13,15.20225806983514
2016-08-14,18.71215248328781
2016-08-15,37.708418743845634
2016-08-16,34.02805606403095
2016-08-17,30.97055762342773
2016-08-18,34.5656861700614
2016-08-19,27.34701769906705
2016-08-20,15.20225806983514
2016-08-21,14.041763724593249
2016-08-22,32.810738963335055
2016-08-23,32.244697479577624
2016-08-24,41.92641152969074
2016-08-25,27.40384045452105
2016-08-26,28.507512044308942
2016-08-27,10.984265283990018
2016-08-28,13.956529591412249
2016-08-29,28.649568932943946
2016-08-30,38.840501711360524
2016-08-31,65.16908195382068
2016-09-01,110.29504881274966
2016-09-02,59.79059482273367
2016-09-03,30.461338895124282
2016-09-04,20.099937850345704
2016-09-05,38.27446022760307
2016-09-06,52.91067681368077
2016-09-07,60.89426641252156
2016-09-08,38.27446022760307
2016-09-09,45.54995145405142
2016-09-10,13.390488107654805
2016-09-11,16.391163792804033
2016-09-12,30.911548797191163
2016-09-13,41.61170030391118
2016-09-14,36.85607741203562
2016-09-15,29.72264307422227
2016-09-16,33.28936024312895
2016-09-17,9.511245783751127
2016-09-18,21.400303013440034
2016-09-19,33.28936024312895
2016-09-20,42.80060602688007
2016-09-21,33.28936024312895
2016-09-22,41.61170030391118
2016-09-23,35.66717168906673
2016-09-24,15.455774398595581
2016-09-25,13.0779629526578
2016-09-26,43.98951174984896
2016-09-27,39.2338888579734
2016-09-28,34.478265966097844
2016-09-29,41.61170030391118
2016-09-30,33.28936024312895
2016-10-01,23.778114459377818
2016-10-02,15.455774398595581
2016-10-03,36.85607741203562
2016-10-04,43.98951174984896
2016-10-05,36.85607741203562
2016-10-06,36.85607741203562
2016-10-07,27.34483162828449
2016-10-08,16.644680121564473
2016-10-09,15.455774398595581
2016-10-10,26.1559259053156
2016-10-11,41.61170030391118
2016-10-12,41.61170030391118
2016-10-13,39.2338888579734
2016-10-14,27.34483162828449
2016-10-15,20.211397290471144
2016-10-16,15.455774398595581
2016-10-17,29.72264307422227
2016-10-18,41.61170030391118
2016-10-19,35.66717168906673
2016-10-20,42.80060602688007
2016-10-21,42.80060602688007
2016-10-22,11.889057229688909
2016-10-23,14.266868675626691
2016-10-24,36.85607741203562
2016-10-25,42.80060602688007
2016-10-26,55.87856897953787
2016-10-27,48.745134641724526
2016-10-28,38.04498313500451
2016-10-29,17.833585844533363
2016-10-30,19.022491567502254
2016-10-31,36.85607741203562
2016-11-01,51.122946087662314
2016-11-02,45.17841747281786
2016-11-03,47.556228918755636
2016-11-04,33.28936024312895
2016-11-05,16.644680121564473
2016-11-06,19.022491567502254
2016-11-07,45.17841747281786
2016-11-08,45.17841747281786
2016-11-09,45.17841747281786
2016-11-10,48.745134641724526
2016-11-11,35.66717168906673
2016-11-12,19.022491567502254
2016-11-13,19.022491567502254
2016-11-14,49.93404036469342
2016-11-15,41.61170030391118
2016-11-16,40.42279458094229
2016-11-17,46.367323195786746
2016-11-18,36.85607741203562
2016-11-19,17.833585844533363
2016-11-20,13.0779629526578
2016-11-21,36.85607741203562
2016-11-22,34.478265966097844
2016-11-23,43.98951174984896
2016-11-24,32.100454520160056
2016-11-25,23.778114459377818
2016-11-26,8.322340060782237
2016-11-27,16.644680121564473
2016-11-28,46.367323195786746
2016-11-29,52.3118518106312
