date,value
2013-06-29,10.400906808999816
2013-06-30,13.871476543060377
2013-07-01,29.78948739202413
2013-07-02,40.547576079189184
2013-07-03,29.75686996406495
2013-07-04,21.410025993820792
2013-07-05,29.29964701406841
2013-07-06,11.566383206648812
2013-07-07,20.647987743826555
2013-07-08,46.17836003251475
2013-07-09,40.15024824021249
2013-07-10,35.970006834325254
2013-07-11,22.06591286330569
2013-07-12,33.009026628428785
2013-07-13,15.931649690494082
2013-07-14,9.70487397870346
2013-07-15,37.434188223293894
2013-07-16,38.136331362268294
2013-07-17,37.28178057329504
2013-07-18,36.08979705636492
2013-07-19,30.69029445048689
2013-07-20,16.527641448959145
2013-07-21,14.541002254075599
2013-07-22,41.55453451816129
2013-07-23,35.433910186880006
2013-07-24,40.80613510969739
2013-07-25,44.118186885081045
2013-07-26,23.119127571767297
2013-07-27,15.474426740497535
2013-07-28,10.559424767676713
2013-07-29,33.31384192842648
2013-07-30,40.30265589021134
2013-07-31,33.16143427842764
2013-08-01,40.30265589021134
2013-08-02,23.682501902273177
2013-08-03,11.062903987162764
2013-08-04,19.0912938158789
2013-08-05,37.67910841227175
2013-08-06,34.778023317395125
2013-08-07,32.01570703098701
2013-08-08,25.377964638689352
2013-08-09,33.20769054791714
2013-08-10,15.977905959983588
2013-08-11,8.499251620243006
2013-08-12,30.902597211505565
2013-08-13,38.89836961226253
2013-08-14,42.210421387646186
2013-08-15,34.97668723688348
2013-08-16,17.899310298948773
2013-08-17,13.871476543060377
2013-08-18,12.361038884602227
2013-08-19,33.22132938944747
2013-08-20,32.870257819960266
2013-08-21,35.512783884328705
2013-08-22,42.10427000713685
2013-08-23,38.030179981758955
2013-08-24,20.661626585356885
2013-08-25,13.321741054084821
2013-08-26,40.15024824021249
2013-08-27,36.57963743432063
2013-08-28,40.8986476486764
2013-08-29,30.657677022527707
2013-08-30,34.45956917586709
2013-08-31,13.56666124306268
2013-09-01,17.627112426910255
2013-09-02,30.107941533552154
2013-09-03,28.292688575096307
2013-09-04,33.46624957842532
2013-09-05,31.114899972524253
2013-09-06,40.196504509702
2013-09-07,11.460231826139472
2013-09-08,10.95675260665342
2013-09-09,42.05801373764734
2013-09-10,36.639532545340465
2013-09-11,40.8986476486764
2013-09-12,38.4874029317555
2013-09-13,32.91651408944977
2013-09-14,17.580856157420747
2013-09-15,22.297194210753226
2013-09-16,41.40212686816245
2013-09-17,37.434188223293894
2013-09-18,36.473486053811286
2013-09-19,34.42695174790792
2013-09-20,25.927700127664913
2013-09-21,19.885949493832317
2013-09-22,23.807631869211374
2013-09-23,34.87053585637413
2013-09-24,29.147239364069556
2013-09-25,30.459013103039354
2013-09-26,27.789209355610257
2013-09-27,30.64403818099738
