date,value
2011-08-02,28.65502035723834
2011-08-03,39.23883404840415
2011-08-04,41.297031662571456
2011-08-05,34.059921855704225
2011-08-06,24.27921766585611
2011-08-07,16.17642756566132
2011-08-08,26.207414923548953
2011-08-09,29.40041783900085
2011-08-10,28.145329726151232
2011-08-11,28.313607012362016
2011-08-12,23.576955886284644
2011-08-13,14.810774186156053
2011-08-14,15.31074727233376
2011-08-15,36.47410913211198
2011-08-16,48.13501610500718
2011-08-17,26.087132111983905
2011-08-18,26.712246782181364
2011-08-19,20.44166499038792
2011-08-20,19.701126281080114
2011-08-21,11.617771270704162
2011-08-22,26.144844131539074
2011-08-23,25.63515350045196
2011-08-24,29.09728142386087
2011-08-25,28.366460259462485
2011-08-26,41.62386869008364
2011-08-27,17.373803658955786
2011-08-28,8.482480374807439
2011-08-29,29.39555906654614
2011-08-30,29.39070029409143
2011-08-31,38.440583319541155
2011-09-01,26.149702903993784
2011-09-02,29.27527625498109
2011-09-03,19.826267865099872
2011-09-04,12.473734019122308
2011-09-05,35.70441778807592
2011-09-06,43.62921305715049
2011-09-07,42.94638636739785
2011-09-08,27.85191085592065
2011-09-09,55.23726678294524
2011-09-10,18.167195615364047
2011-09-11,22.846134721886248
2011-09-12,44.25432772734796
2011-09-13,31.67002844157001
2011-09-14,40.04680232217653
2011-09-15,40.56135172571835
2011-09-16,36.44981526983844
2011-09-17,16.522699682992346
2011-09-18,16.160053696135975
2011-09-19,47.55504908844689
2011-09-20,31.925169685310927
2011-09-21,35.9064061926895
2011-09-22,32.689031549881136
2011-09-23,29.419552640039488
2011-09-24,13.841777503936806
2011-09-25,12.47612412443154
2011-09-26,35.6807164789504
2011-09-27,44.893119242075606
2011-09-28,53.58476566508337
2011-09-29,21.972078416864466
2011-09-30,29.656757450849234
2011-10-01,19.842563172788978
2011-10-02,11.029435570108683
2011-10-03,55.37862511281786
2011-10-04,48.446149681224966
2011-10-05,37.86809353859447
2011-10-06,37.46881837814957
2011-10-07,34.911097065844864
2011-10-08,16.376325456992532
2011-10-09,20.357561964371115
2011-10-10,27.261106488179703
2011-10-11,36.84385350396553
2011-10-12,30.339584140601865
2011-10-13,29.986655698654914
2011-10-14,36.75706078061263
2011-10-15,7.644233029129829
2011-10-16,25.588728220117744
2011-10-17,24.73807363219461
2011-10-18,33.8868570312159
2011-10-19,19.02083949265015
2011-10-20,17.088083054529463
2011-10-21,38.2384377912551
2011-10-22,26.63614161399568
2011-10-23,18.795149778911046
2011-10-24,29.882447164588342
2011-10-25,35.73282074598368
2011-10-26,58.532380391522295
2011-10-27,57.461793638395356
2011-10-28,41.39219306995953
2011-10-29,36.161026814212896
2011-10-30,25.901210657209763
2011-10-31,32.694789098416464
2011-11-01,31.780515146389398
2011-11-02,30.42637686395477
2011-11-03,44.37812045049347
2011-11-04,36.21888862978151
2011-11-05,14.437811470336527
2011-11-06,15.722429675024204
2011-11-07,27.949690726467647
2011-11-08,36.87278441174985
2011-11-09,30.449550223203754
2011-11-10,51.5709740521451
2011-11-11,17.516289122758693
2011-11-12,19.98146016317517
2011-11-13,6.081820843669764
2011-11-14,39.99760878266997
2011-11-15,40.796159103559816
2011-11-16,24.21731729207716
2011-11-17,37.89702444637878
2011-11-18,25.953314924243045
2011-11-19,26.954381599623012
2011-11-20,27.324725852283624
2011-11-21,34.1935819197726
2011-11-22,36.953819586567434
2011-11-23,27.85714045457943
2011-11-24,24.47769546213589
2011-11-25,20.328631056586808
2011-11-26,17.284841860484267
2011-11-27,16.746669709653148
2011-11-28,33.49333941930629
2011-11-29,22.880594820356198
2011-11-30,31.757341787140426
2011-12-01,33.828995215647296
2011-12-02,31.444859350048407
2011-12-03,12.991122916013675
2011-12-04,16.856635792255044
2011-12-05,36.953819586567434
2011-12-06,33.921545487535525
2011-12-07,36.44457834352062
2011-12-08,46.11411808265936
2011-12-09,32.694789098416464
2011-12-10,7.4474742231750275
2011-12-11,25.959072472778374
2011-12-12,41.59470942444966
2011-12-13,26.069038555380263
2011-12-14,32.781581821769365
2011-12-15,47.161531476537284
2011-12-16,31.3291357189112
2011-12-17,19.98146016317517
2011-12-18,12.991122916013675
2011-12-19,27.695070104944246
2011-12-20,24.026316034657683
2011-12-21,31.103446005172092
2011-12-22,29.3674483730062
2011-12-23,31.86730786974231
2011-12-24,11.28981374016741
2011-12-25,10.120919166616948
2011-12-26,16.740912161117834
2011-12-27,33.23871879778289
2011-12-28,33.12299516664568
2011-12-29,24.900143981829792
2011-12-30,22.45238875212698
2011-12-31,10.913711938971474
2012-01-01,11.631227085043724
2012-01-02,27.093278590009213
2012-01-03,20.617940134429837
2012-01-04,39.09484992771355
2012-01-05,52.31166255746634
2012-01-06,39.73723061261125
2012-01-07,24.055246942441983
2012-01-08,22.458146300662293
2012-01-09,30.81413692732906
2012-01-10,41.021848817298924
2012-01-11,42.7578464494648
2012-01-12,43.330707056615545
2012-01-13,29.39062173225519
2012-01-14,16.202740010286714
2012-01-15,16.202740010286714
2012-01-16,27.972864085716637
2012-01-17,42.844639172817715
2012-01-18,49.007495191305075
2012-01-19,31.386997534479793
2012-01-20,41.16650335622043
2012-01-21,25.07948697707093
2012-01-22,15.554601776853705
2012-01-23,32.27234057872255
2012-01-24,44.80632651872271
2012-01-25,40.454745758683494
2012-01-26,47.50325948293865
2012-01-27,35.16358222235045
2012-01-28,17.029507108618947
2012-01-29,20.18775561830638
2012-01-30,45.24658055621313
2012-01-31,43.32154972551009
2012-02-01,41.93792342207282
2012-02-02,34.3714966543299
2012-02-03,25.499957048870602
2012-02-04,15.383534576240619
2012-02-05,17.492398170163824
2012-02-06,41.44665510295802
2012-02-07,37.44618481709908
2012-02-08,42.27216480974586
2012-02-09,30.15881634768087
2012-02-10,42.071619977142035
2012-02-11,11.829243282542913
2012-02-12,18.29614892637065
2012-02-13,43.00906728841807
2012-02-14,38.65102523851355
2012-02-15,41.608728915597155
2012-02-16,25.53338118763791
2012-02-17,31.029415381422304
2012-02-18,21.57138192174365
2012-02-19,10.512465256640256
2012-02-20,36.475313367055726
2012-02-21,35.34236810437325
2012-02-22,40.196725354589965
2012-02-23,23.346004127993808
2012-02-24,29.567275612264147
2012-02-25,10.579313534174863
2012-02-26,12.883675079504517
2012-02-27,49.35898844656026
2012-02-28,41.692289262515416
2012-02-29,47.997121093704
2012-03-01,31.70451646375729
2012-03-02,33.90860559278502
2012-03-03,23.725334842620434
2012-03-04,19.775000764912452
2012-03-05,44.44282980000629
2012-03-06,50.296435757836285
2012-03-07,55.0839447305184
2012-03-08,34.79591669591011
2012-03-09,22.838023739495355
2012-03-10,26.442451241344013
2012-03-11,27.44169994895729
2012-03-12,41.7039544507017
2012-03-13,28.892174529929164
2012-03-14,32.34619340732496
2012-03-15,40.01289259136979
2012-03-16,26.654661262134123
2012-03-17,21.504533644209037
2012-03-18,9.2625355082722
2012-03-19,31.59257885926909
2012-03-20,46.13389165933822
2012-03-21,40.308662959078156
2012-03-22,53.1806728503964
2012-03-23,27.904591010502173
2012-03-24,15.517231131309837
2012-03-25,19.20017209887939
2012-03-26,35.37074536194318
2012-03-27,33.27197553041472
2012-03-28,36.19625506873104
2012-03-29,31.95015062331469
2012-03-30,36.625721991508605
2012-03-31,26.637949192750455
2012-04-01,25.762303277811665
2012-04-02,29.48371526534588
2012-04-03,34.58370667512001
2012-04-04,39.550001529824904
2012-04-05,42.105044115909344
2012-04-06,37.33424721261089
2012-04-07,25.287747028080503
2012-04-08,24.104665557247056
2012-04-09,36.98834063675157
2012-04-10,39.45477599472037
2012-04-11,34.71740323018922
2012-04-12,37.44618481709908
2012-04-13,34.109150425388854
2012-04-14,15.316686298706017
2012-04-15,17.570911635884713
2012-04-16,30.767069152481238
2012-04-17,24.62935801512917
2012-04-18,38.879947328687294
2012-04-19,30.421162576621924
2012-04-20,31.0628395201896
2012-04-21,10.512465256640256
2012-04-22,18.362997203905245
2012-04-23,47.03791483184696
2012-04-24,23.25077859288928
2012-04-25,31.70451646375729
2012-04-26,25.15909735420865
2012-04-27,40.196725354589965
2012-04-28,21.766879873150096
2012-04-29,16.96265883108434
2012-04-30,39.7672584318124
2012-05-01,33.975453870319626
2012-05-02,40.60443332678652
2012-05-03,44.90067398035379
2012-05-04,29.35001871027667
2012-05-05,21.38754915852348
2012-05-06,20.18775561830638
2012-05-07,44.013362877228715
2012-05-08,35.12511120238577
2012-05-09,30.17552841706452
2012-05-10,31.408746096048922
2012-05-11,30.387738437854622
2012-05-12,9.2625355082722
2012-05-13,26.637949192750455
2012-05-14,39.17571769639567
2012-05-15,30.962567103887693
2012-05-16,29.77948563305425
2012-05-17,42.763433128860676
2012-05-18,19.875273181214368
2012-05-19,14.462799334348233
2012-05-20,16.828962276015126
2012-05-21,26.50425263768125
2012-05-22,34.61713081388731
2012-05-23,35.604714333314305
2012-05-24,32.34619340732496
2012-05-25,25.499957048870602
2012-05-26,26.470828498913946
2012-05-27,9.837364174305273
2012-05-28,15.383534576240619
2012-05-29,32.608539636266016
2012-05-30,24.67949422328013
2012-05-31,37.892363809260296
2012-06-01,31.0628395201896
2012-06-02,10.579313534174863
2012-06-03,10.316967305233804
2012-06-04,44.66503055359189
2012-06-05,22.974109052993544
2012-06-06,34.404575399090604
2012-06-07,29.55283189454553
2012-06-08,33.80535821051965
2012-06-09,16.22820531422307
2012-06-10,20.09753258730246
2012-06-11,29.49882735812648
2012-06-12,69.22451939724678
2012-06-13,34.247729077794745
2012-06-14,34.215559521623895
2012-06-15,25.580662836589337
2012-06-16,9.293285697985894
2012-06-17,9.293285697985894
2012-06-18,39.34249299622557
2012-06-19,22.69891908293694
2012-06-20,29.115628315231753
2012-06-21,20.25954619655964
2012-06-22,28.62442019949891
2012-06-23,15.736997198490233
2012-06-24,16.913596595383932
2012-06-25,40.41108332028117
2012-06-26,28.705427004127497
2012-06-27,32.3213992873985
2012-06-28,28.020035722966643
2012-06-29,39.482671625234545
2012-06-30,10.71807279672667
2012-07-01,24.976278360057073
2012-07-02,34.05354591236673
2012-07-03,27.5288276072338
2012-07-04,21.38730834499559
2012-07-05,27.19446581279682
2012-07-06,22.650081834479195
2012-07-07,19.54715264718925
2012-07-08,15.299793619176452
2012-07-09,18.397555518505087
2012-07-10,37.674685483599035
2012-07-11,39.64468523449172
2012-07-12,33.20614102194869
2012-07-13,26.81643405786341
2012-07-14,14.231203295120867
2012-07-15,25.41348193937085
2012-07-16,35.66734888857421
2012-07-17,24.12887346963903
2012-07-18,39.23448392338746
2012-07-19,31.938200244503776
2012-07-20,19.68733127619821
2012-07-21,17.16178429723101
2012-07-22,14.668406874434648
2012-07-23,34.409742687051924
2012-07-24,39.91987520454832
2012-07-25,32.84477695930218
2012-07-26,36.95712464626735
2012-07-27,40.794282363175896
2012-07-28,12.914425269218205
2012-07-29,15.488809496643155
2012-07-30,28.565248375118536
2012-07-31,37.097303275276296
2012-08-01,50.63794800127499
2012-08-02,27.08128945199739
2012-08-03,35.613344352155146
2012-08-04,14.42021917258757
2012-08-05,12.855253444837835
2012-08-06,25.35947740295179
2012-08-07,42.60743579277271
2012-08-08,24.56607704895281
2012-08-09,33.17397146577785
2012-08-10,29.390818285288358
2012-08-11,11.786663120782249
2012-08-12,11.926841749791212
2012-08-13,34.90095080278476
2012-08-14,35.888534322211754
2012-08-15,18.257376889496122
2012-08-16,37.03813145089593
2012-08-17,24.12370618167772
2012-08-18,11.786663120782249
2012-08-19,9.730489277299675
2012-08-20,28.462406590241734
2012-08-21,34.32873588242333
2012-08-22,29.277641924488925
2012-08-23,33.71918411792975
2012-08-24,31.090795354085746
2012-08-25,4.4955467298598775
2012-08-26,18.532566859552727
2012-08-27,24.67408612179093
2012-08-28,39.20748165517793
2012-08-29,31.668177562408484
2012-08-30,29.358648729117512
2012-08-31,36.05054793146893
2012-09-01,21.355138788824753
2012-09-02,20.809926136672853
2012-09-03,21.52231968604324
2012-09-04,22.81209544373637
2012-09-05,29.579834162755066
2012-09-06,38.5490926422266
2012-09-07,30.40540407292488
2012-09-08,8.9370889233007
2012-09-09,11.430466346097061
2012-09-10,39.040300757959436
2012-09-11,29.22363738806987
2012-09-12,42.13289536932676
2012-09-13,35.888534322211754
2012-09-14,38.73810851969331
2012-09-15,15.791001734909287
2012-09-16,29.887193688982514
2012-09-17,36.95712464626735
2012-09-18,33.260145558367746
2012-09-19,41.66868952180346
2012-09-20,42.19206719370713
2012-09-21,28.926612437765044
2012-09-22,18.176370084867536
2012-09-23,17.65815970092516
2012-09-24,35.20314304105089
2012-09-25,37.836699092856215
2012-09-26,40.33524380361389
2012-09-27,32.34840155560803
2012-09-28,20.69674977587342
2012-09-29,25.08945472085649
2012-09-30,15.267624063005607
2012-10-01,23.90768803600148
2012-10-02,32.51558245282652
2012-10-03,26.838269038111626
2012-10-04,42.74244713382034
2012-10-05,33.80535821051965
2012-10-06,19.714333544407747
2012-10-07,12.612233030952073
2012-10-08,27.717843484700502
2012-10-09,30.56741768218205
2012-10-10,33.724351405891056
2012-10-11,35.608177064193846
2012-10-12,27.304301978197323
2012-10-13,17.56485884080758
2012-10-14,20.20984495296884
2012-10-15,31.78755465256821
2012-10-16,32.37614373288197
2012-10-17,38.44670553501497
2012-10-18,36.29430825441911
2012-10-19,43.06467601809893
2012-10-20,15.687874718633244
2012-10-21,16.92066131987729
2012-10-22,30.170767056330703
2012-10-23,32.0073593703732
2012-10-24,51.98481201771348
2012-10-25,41.88486881281028
2012-10-26,30.486572022884054
2012-10-27,15.303873723639786
2012-10-28,16.632660573632194
2012-10-29,31.62335837537975
2012-10-30,26.06060203729684
2012-10-31,43.87306981621768
2012-11-01,32.25233926382533
2012-11-02,32.267555896310036
2012-11-03,15.687874718633244
2012-11-04,27.156996581660685
2012-11-05,38.58309759189517
2012-11-06,29.78676606133725
2012-11-07,18.85325388266816
2012-11-08,31.896142489140143
2012-11-09,23.347419896695484
2012-11-10,11.289708953354285
2012-11-11,12.31790746927803
2012-11-12,28.402370770728307
2012-11-13,28.526175239784926
2012-11-14,28.594371268225032
2012-11-15,31.66375018351157
2012-11-16,24.67620674668789
2012-11-17,7.179543934320416
2012-11-18,10.344923098355327
2012-11-19,34.08893157786784
2012-11-20,34.28093207536457
2012-11-21,26.07318962512041
2012-11-22,24.992011713241247
2012-11-23,17.976664056109303
2012-11-24,7.343740211508881
2012-11-25,13.194497295836882
2012-11-26,29.142568540406966
2012-11-27,29.594765563840518
2012-11-28,31.66375018351157
2012-11-29,33.60893033412601
2012-11-30,32.84092834413909
2012-12-01,17.30466231487075
2012-12-02,12.125906971781301
2012-12-03,37.99450851158141
2012-12-04,34.86952115567833
2012-12-05,26.361190371365506
2012-12-06,24.6080107182478
2012-12-07,16.428072488311894
2012-12-08,13.550694070522079
2012-12-09,13.070692826780252
2012-12-10,41.02349561873612
2012-12-11,31.91135912162484
2012-12-12,30.25155067259437
2012-12-13,35.405130840036676
2012-12-14,34.349128103804674
2012-12-15,17.428466783927373
2012-12-16,20.346237009849037
2012-12-17,24.93640327262473
2012-12-18,25.10059954981319
2012-12-19,18.865841470491727
2012-12-20,22.594634539193247
2012-12-21,20.66204197640239
2012-12-22,8.371938727432628
2012-12-23,14.071087122395735
2012-12-24,19.49745140359845
2012-12-25,9.056528056494752
2012-12-26,22.374829821388264
2012-12-27,14.93508936113102
2012-12-28,16.1400717420668
2012-12-29,13.386497793333607
2012-12-30,13.426889601465447
2012-12-31,17.66085908955594
2013-01-01,8.768527310249656
2013-01-02,22.34702560108
2013-01-03,53.202381986472815
2013-01-04,49.900610765557715
2013-01-05,21.79882832889807
2013-01-06,19.49745140359845
2013-01-07,43.44604796843125
2013-01-08,47.119232596516255
2013-01-09,36.25391644628728
2013-01-10,33.54073430568592
2013-01-11,43.72146112685278
2013-01-12,17.729055117996047
2013-01-13,14.359087868640833
2013-01-14,44.91385591996499
2013-01-15,31.88355490131657
2013-01-16,44.009461873097884
2013-01-17,40.87188692937123
2013-01-18,28.78637176572176
2013-01-19,13.495085629905546
2013-01-20,13.318301764893512
2013-01-21,28.718175737281666
2013-01-22,33.896931080371125
2013-01-23,30.47135539039937
2013-01-24,35.82952364316198
2013-01-25,37.03450602409776
2013-01-26,23.443420145443845
2013-01-27,16.304268019255268
2013-01-28,50.2568075402429
2013-01-29,48.90021646994223
2013-01-30,41.00827898625143
2013-01-31,42.02126086969047
2013-02-01,30.07476680758234
2013-02-02,18.113056112989504
2013-02-03,19.757647929535274
2013-02-04,34.17234423879263
2013-02-05,41.88486881281028
2013-02-06,63.547305084828146
2013-02-07,50.12041548336271
2013-02-08,36.610113220972465
2013-02-09,25.552796573246752
2013-02-10,14.715284643326026
2013-02-11,38.15870478876987
2013-02-12,51.91398694461225
2013-02-13,36.13011197723064
2013-02-14,44.802639038731925
2013-02-15,33.50034249755408
2013-02-16,19.33325512640998
2013-02-17,16.031483905494866
2013-02-18,25.99240600885674
2013-02-19,35.35059467545654
2013-02-20,37.313312928878375
2013-02-21,26.255455582262996
2013-02-22,31.537316016347084
2013-02-23,15.794299106199787
2013-02-24,20.922312952126404
2013-02-25,34.65141298432951
2013-02-26,38.9263149794415
2013-02-27,40.8889496613332
2013-02-28,32.04079523583313
2013-03-01,39.93327341841359
2013-03-02,24.591171335647374
2013-03-03,22.073775238217124
2013-03-04,47.1777685343894
2013-03-05,39.33657254786142
2013-03-06,49.33618925945221
2013-03-07,27.01534578201149
2013-03-08,27.211131825182605
2013-03-09,16.050710086462242
2013-03-10,22.833665437965628
2013-03-11,40.24096659472854
2013-03-12,39.070818826560114
2013-03-13,42.34810512373887
2013-03-14,31.886948647675663
2013-03-15,30.334571534203878
2013-03-16,14.03679320851804
2013-03-17,19.164807054444662
2013-03-18,38.57668234811293
2013-03-19,40.07777726553222
2013-03-20,46.77685370700832
2013-03-21,42.15231908056776
2013-03-22,39.275947610770075
2013-03-23,19.617004077878214
2013-03-24,16.34906052173833
2013-03-25,45.010005068287725
2013-03-26,34.90782396459195
2013-03-27,63.91840114246994
2013-03-28,96.52330053488049
2013-03-29,47.68124775387547
2013-03-30,28.82413387574573
2013-03-31,21.980553587150997
2013-04-01,46.11952789936481
2013-04-02,35.60708922724912
2013-04-03,45.769895268036244
2013-04-04,57.43379622624265
2013-04-05,43.355063562710974
2013-04-06,18.90839607418221
2013-04-07,21.724142606888552
2013-04-08,31.691162604504555
2013-04-09,38.62796454416541
2013-04-10,43.21055971559235
2013-04-11,59.54093475525296
2013-04-12,44.2081754135256
2013-04-13,19.309310901563283
2013-04-14,16.297778325685837
2013-04-15,38.781811132322886
2013-04-16,37.92869928150826
2013-04-17,38.73052893627039
2013-04-18,35.308738791973035
2013-04-19,33.79830113351488
2013-04-20,20.017918905259293
2013-04-21,20.521398124745343
2013-04-22,46.01696350725982
2013-04-23,40.6931636181621
2013-04-24,36.71661205832617
2013-04-25,49.69516463181965
2013-04-26,31.127058447927162
2013-04-27,14.139357600623025
2013-04-28,18.20913081152505
2013-04-29,37.42522006202221
2013-04-30,40.68382087712325
2013-05-01,48.6788634518087
2013-05-02,46.366596138588406
2013-05-03,43.05671312743488
2013-05-04,19.113524858392168
2013-05-05,21.775424802941046
2013-05-06,33.80764387455374
2013-05-07,34.856541768539465
2013-05-08,39.532358591032526
2013-05-09,26.502523821486587
2013-05-10,37.36459512493086
2013-05-11,22.330186218479575
2013-05-12,14.18129705563666
2013-05-13,41.44371107687175
2013-05-14,46.478503271732244
2013-05-15,50.487651545542924
2013-05-16,40.53931703000464
2013-05-17,34.90782396459195
2013-05-18,9.608044625248578
2013-05-19,7.193212919923309
2013-05-20,38.618621803126565
2013-05-21,45.06128726434022
2013-05-22,61.102654609763604
2013-05-23,29.472116942350397
2013-05-24,34.80525957248697
2013-05-25,25.094650555133423
2013-05-26,13.88294662036057
2013-05-27,26.358019974367966
2013-05-28,38.977597175494
2013-05-29,36.26441503489264
2013-05-30,32.79134269454278
2013-05-31,35.6583714233016
2013-06-01,15.188255494608756
2013-06-02,20.017918905259293
2013-06-03,44.05432882536814
2013-06-04,39.686205179190004
2013-06-05,58.944233884700786
2013-06-06,36.41826162305011
2013-06-07,35.760935815406604
2013-06-08,12.628919942164874
2013-06-09,15.691734714094805
2013-06-10,32.441710063214195
2013-06-11,30.07816055394143
2013-06-12,40.29224879078104
2013-06-13,35.616431968287976
2013-06-14,29.225048703126802
2013-06-15,15.188255494608756
2013-06-16,15.188255494608756
2013-06-17,38.17576752073185
2013-06-18,37.71422775625944
2013-06-19,27.416260609392552
2013-06-20,28.474501244417148
2013-06-21,31.34152997317598
2013-06-22,17.09960798044797
2013-06-23,14.386425839846618
2013-06-24,32.09207743188563
2013-06-25,34.35306254905342
2013-06-26,25.70069416672445
2013-06-27,37.06624468965477
2013-06-28,31.280905036084643
2013-06-29,10.400906808999816
2013-06-30,13.871476543060375
2013-07-01,29.78948739202413
2013-07-02,40.547576079189184
2013-07-03,29.75686996406495
2013-07-04,21.410025993820792
2013-07-05,29.29964701406841
2013-07-06,11.566383206648812
2013-07-07,20.647987743826555
2013-07-08,46.17836003251475
2013-07-09,40.15024824021249
2013-07-10,35.970006834325254
2013-07-11,22.06591286330569
2013-07-12,33.009026628428785
2013-07-13,15.931649690494082
2013-07-14,9.70487397870346
2013-07-15,37.434188223293894
2013-07-16,38.136331362268294
2013-07-17,37.28178057329504
2013-07-18,36.08979705636492
2013-07-19,30.69029445048689
2013-07-20,16.527641448959145
