date,value
2011-09-18,16.160053696135975
2011-09-19,47.55504908844689
2011-09-20,31.925169685310923
2011-09-21,35.9064061926895
2011-09-22,32.689031549881136
2011-09-23,29.419552640039488
2011-09-24,13.841777503936806
2011-09-25,12.47612412443154
2011-09-26,35.680716478950394
2011-09-27,44.893119242075606
2011-09-28,53.58476566508337
2011-09-29,21.972078416864466
2011-09-30,29.656757450849234
2011-10-01,19.842563172788978
2011-10-02,11.029435570108683
2011-10-03,55.37862511281786
2011-10-04,48.446149681224966
2011-10-05,37.86809353859447
2011-10-06,37.46881837814957
2011-10-07,34.911097065844864
2011-10-08,16.376325456992532
2011-10-09,20.357561964371115
2011-10-10,27.261106488179703
2011-10-11,36.84385350396553
2011-10-12,30.339584140601865
2011-10-13,29.986655698654914
2011-10-14,36.75706078061263
2011-10-15,7.644233029129829
2011-10-16,25.588728220117744
2011-10-17,24.738073632194613
2011-10-18,33.8868570312159
2011-10-19,19.02083949265015
2011-10-20,17.088083054529463
2011-10-21,38.2384377912551
2011-10-22,26.63614161399568
2011-10-23,18.795149778911046
2011-10-24,29.882447164588342
2011-10-25,35.73282074598368
2011-10-26,58.532380391522295
2011-10-27,57.46179363839536
2011-10-28,41.39219306995953
2011-10-29,36.161026814212896
2011-10-30,25.901210657209763
2011-10-31,32.694789098416464
2011-11-01,31.780515146389398
2011-11-02,30.42637686395477
2011-11-03,44.37812045049347
2011-11-04,36.21888862978151
2011-11-05,14.437811470336527
2011-11-06,15.722429675024204
2011-11-07,27.949690726467647
2011-11-08,36.87278441174985
2011-11-09,30.449550223203754
2011-11-10,51.5709740521451
2011-11-11,17.516289122758693
2011-11-12,19.98146016317517
2011-11-13,6.081820843669764
2011-11-14,39.99760878266997
2011-11-15,40.796159103559816
2011-11-16,24.21731729207716
2011-11-17,37.89702444637878
2011-11-18,25.953314924243045
2011-11-19,26.954381599623012
2011-11-20,27.324725852283624
2011-11-21,34.1935819197726
2011-11-22,36.953819586567434
2011-11-23,27.85714045457943
2011-11-24,24.47769546213589
2011-11-25,20.328631056586808
2011-11-26,17.284841860484267
2011-11-27,16.746669709653148
2011-11-28,33.49333941930629
2011-11-29,22.880594820356198
2011-11-30,31.757341787140422
2011-12-01,33.828995215647296
2011-12-02,31.444859350048407
2011-12-03,12.991122916013675
2011-12-04,16.856635792255044
2011-12-05,36.953819586567434
2011-12-06,33.921545487535525
2011-12-07,36.44457834352062
2011-12-08,46.11411808265936
2011-12-09,32.694789098416464
2011-12-10,7.4474742231750275
2011-12-11,25.959072472778374
2011-12-12,41.59470942444966
2011-12-13,26.069038555380263
2011-12-14,32.781581821769365
2011-12-15,47.161531476537284
2011-12-16,31.329135718911196
2011-12-17,19.98146016317517
2011-12-18,12.991122916013675
2011-12-19,27.695070104944246
2011-12-20,24.026316034657683
2011-12-21,31.103446005172092
2011-12-22,29.3674483730062
2011-12-23,31.86730786974231
2011-12-24,11.28981374016741
2011-12-25,10.120919166616948
2011-12-26,16.740912161117834
2011-12-27,33.23871879778289
2011-12-28,33.12299516664568
2011-12-29,24.900143981829792
2011-12-30,22.45238875212698
2011-12-31,10.913711938971474
2012-01-01,11.631227085043726
2012-01-02,27.093278590009213
2012-01-03,20.617940134429837
2012-01-04,39.09484992771355
2012-01-05,52.31166255746634
2012-01-06,39.73723061261125
2012-01-07,24.055246942441983
2012-01-08,22.458146300662293
2012-01-09,30.81413692732906
2012-01-10,41.021848817298924
2012-01-11,42.7578464494648
2012-01-12,43.330707056615545
2012-01-13,29.39062173225519
2012-01-14,16.202740010286714
2012-01-15,16.202740010286714
2012-01-16,27.972864085716637
2012-01-17,42.844639172817715
2012-01-18,49.00749519130507
2012-01-19,31.386997534479793
2012-01-20,41.16650335622043
2012-01-21,25.07948697707093
2012-01-22,15.554601776853705
2012-01-23,32.27234057872255
2012-01-24,44.806326518722706
2012-01-25,40.454745758683494
2012-01-26,42.33539792977089
2012-01-27,26.87348958991313
2012-01-28,15.624121854600654
2012-01-29,20.623840848072867
2012-01-30,43.74754119288184
2012-01-31,41.872646570329756
2012-02-01,44.372506067065856
2012-02-02,31.87320858338534
2012-02-03,31.248243709201308
2012-02-04,15.624121854600654
2012-02-05,10.624402861128447
2012-02-06,38.1228573252256
2012-02-07,39.99775194777768
2012-02-08,31.87320858338534
2012-02-09,29.373349086649238
2012-02-10,39.372787073593656
2012-02-11,13.124262357864552
2012-02-12,17.499016477152733
2012-02-13,41.247681696145726
2012-02-14,31.87320858338534
2012-02-15,44.372506067065856
2012-02-16,29.998313960833254
2012-02-17,33.748103205937426
2012-02-18,18.123981351336763
2012-02-19,13.124262357864552
2012-02-20,39.372787073593656
2012-02-21,32.498173457569365
2012-02-22,35.622997828489495
2012-02-23,25.623559841545077
2012-02-24,26.87348958991313
2012-02-25,10.624402861128447
2012-02-26,10.624402861128447
2012-02-27,49.9971899347221
2012-02-28,41.247681696145726
2012-02-29,39.372787073593656
2012-03-01,33.123138331753395
2012-03-02,36.87292757685755
2012-03-03,23.748665218993
2012-03-04,23.748665218993
2012-03-05,36.87292757685755
2012-03-06,51.87208455727418
2012-03-07,57.49676842493042
2012-03-08,40.6227168219617
2012-03-09,19.99887597388884
2012-03-10,20.623840848072867
2012-03-11,32.498173457569365
2012-03-12,53.122014305642224
2012-03-13,27.498454464097158
2012-03-14,33.748103205937426
2012-03-15,42.49761144451379
2012-03-16,24.99859496736105
2012-03-17,20.623840848072867
2012-03-18,10.624402861128447
2012-03-19,24.99859496736105
2012-03-20,47.497330437986
2012-03-21,43.74754119288184
2012-03-22,42.49761144451379
2012-03-23,27.498454464097158
2012-03-24,10.624402861128447
2012-03-25,20.623840848072867
2012-03-26,43.74754119288184
2012-03-27,23.748665218993
2012-03-28,37.49789245104157
2012-03-29,36.247962702673526
2012-03-30,33.748103205937426
2012-03-31,25.623559841545077
2012-04-01,33.748103205937426
2012-04-02,29.998313960833254
2012-04-03,36.247962702673526
2012-04-04,47.497330437986
2012-04-05,38.1228573252256
2012-04-06,31.87320858338534
