date,value
2011-05-11,43.42486030020242
2011-05-12,43.58121858250474
2011-05-13,26.077414567074488
2011-05-14,18.22490763491922
2011-05-15,7.116826995302175
2011-05-16,38.68114894267128
2011-05-17,28.07790016168663
2011-05-18,32.92997532687436
2011-05-19,40.441068914153306
2011-05-20,42.085564846525
2011-05-21,23.355825352973376
2011-05-22,18.114342368263586
2011-05-23,32.86740453486448
2011-05-24,35.59385252142029
2011-05-25,40.787341031484324
2011-05-26,44.64859431932472
2011-05-27,21.01392641348492
2011-05-28,26.93823608794734
2011-05-29,13.844246171082279
2011-05-30,19.249147669548165
2011-05-31,29.679260391867288
2011-06-01,37.29606047334716
2011-06-02,41.917287560314215
2011-06-03,31.4968923829045
2011-06-04,19.07601161088265
2011-06-05,23.115259729843284
2011-06-06,44.47545826065922
2011-06-07,24.317494595592446
2011-06-08,40.787341031484324
2011-06-09,36.86351695163405
2011-06-10,37.88289821380829
2011-06-11,15.440747628808227
2011-06-12,25.3417346302214
2011-06-13,38.73400218977173
2011-06-14,37.084647484945314
2011-06-15,39.354258087514474
2011-06-16,27.053660127057682
2011-06-17,38.156881994220015
2011-06-18,20.44166499038792
2011-06-19,24.832043999134275
2011-06-20,43.62921305715049
2011-06-21,31.33833264160312
2011-06-22,41.292172890116724
2011-06-23,40.210220835932624
2011-06-24,32.00658301399162
2011-06-25,26.539110723515854
2011-06-26,17.037249086534175
2011-06-27,41.0856186741696
2011-06-28,36.26696166626351
2011-06-29,43.85520236291647
2011-06-30,39.065697989738624
2011-07-01,27.231654958177906
2011-07-02,13.954811437737913
2011-07-03,20.672513068608602
2011-07-04,24.500348199167377
2011-07-05,20.105110417966312
2011-07-06,36.002695430761186
2011-07-07,28.481884298572826
2011-07-08,35.15159145479777
2011-07-09,8.833611264593172
2011-07-10,19.032875908691608
2011-07-11,45.90854120462907
2011-07-12,30.80920692069716
2011-07-13,37.031794237844856
2011-07-14,44.66317063668886
2011-07-15,37.382925127630585
2011-07-16,12.247744713356333
2011-07-17,15.431030083898811
2011-07-18,37.536626096477264
2011-07-19,34.463905992590405
2011-07-20,36.86351695163405
2011-07-21,24.73119627738807
2011-07-22,31.66516966911531
2011-07-23,14.700208919500424
2011-07-24,15.431030083898811
2011-07-25,27.116230919067558
2011-07-26,48.29843461876329
2011-07-27,41.297031662571456
2011-07-28,49.04383210052579
2011-07-29,30.53522314028544
2011-07-30,19.71084382598953
2011-07-31,15.440747628808227
2011-08-01,28.65502035723834
2011-08-02,28.65502035723834
2011-08-03,39.238834048404144
2011-08-04,41.297031662571456
2011-08-05,34.059921855704225
2011-08-06,24.27921766585611
2011-08-07,16.17642756566132
2011-08-08,26.207414923548953
2011-08-09,29.40041783900085
2011-08-10,28.14532972615123
2011-08-11,28.313607012362016
2011-08-12,23.576955886284644
2011-08-13,14.810774186156056
2011-08-14,15.31074727233376
2011-08-15,36.47410913211198
2011-08-16,48.13501610500718
2011-08-17,26.087132111983905
2011-08-18,26.712246782181364
2011-08-19,20.44166499038792
2011-08-20,19.701126281080114
2011-08-21,11.617771270704162
2011-08-22,26.144844131539074
2011-08-23,25.63515350045196
2011-08-24,29.09728142386087
2011-08-25,28.366460259462485
2011-08-26,41.62386869008364
2011-08-27,17.373803658955786
2011-08-28,8.482480374807439
2011-08-29,29.39555906654614
2011-08-30,29.39070029409143
2011-08-31,38.440583319541155
2011-09-01,26.149702903993784
2011-09-02,29.27527625498109
2011-09-03,19.826267865099872
2011-09-04,12.473734019122308
2011-09-05,35.70441778807592
2011-09-06,43.62921305715049
2011-09-07,42.94638636739785
2011-09-08,27.85191085592065
2011-09-09,55.23726678294524
2011-09-10,18.167195615364047
2011-09-11,22.846134721886248
2011-09-12,44.254327727347956
2011-09-13,31.67002844157001
2011-09-14,40.04680232217653
2011-09-15,40.56135172571835
2011-09-16,36.44981526983844
2011-09-17,16.522699682992346
2011-09-18,17.32095041185532
2011-09-19,38.238294626147386
2011-09-20,30.727201038868447
2011-09-21,36.1898145568895
2011-09-22,26.63024090035265
2011-09-23,23.21610745158949
2011-09-24,9.559573656536847
2011-09-25,6.828266897526321
2011-09-26,38.238294626147386
2011-09-27,49.16352166218951
2011-09-28,47.79786828268424
2011-09-29,17.0706672438158
2011-09-30,36.1898145568895
2011-10-01,18.436320623321066
2011-10-02,9.559573656536847
2011-10-03,53.2604818007053
2011-10-04,51.89482842120004
2011-10-05,38.238294626147386
2011-10-06,36.1898145568895
2011-10-07,34.824161177384234
2011-10-08,17.753493933568436
2011-10-09,23.21610745158949
2011-10-10,23.89893414134212
2011-10-11,36.1898145568895
2011-10-12,37.555467936394756
2011-10-13,21.850454072084226
2011-10-14,34.1413344876316
2011-10-15,3.4141334487631605
2011-10-16,28.67872096961055
2011-10-17,30.727201038868447
2011-10-18,32.77568110812633
2011-10-19,21.16762738233159
2011-10-20,19.801974002826327
2011-10-21,39.603948005652654
2011-10-22,23.89893414134212
2011-10-23,23.21610745158949
2011-10-24,34.1413344876316
2011-10-25,32.092854418373705
2011-10-26,53.94330849045792
2011-10-27,65.55136221625267
2011-10-28,40.286774695405285
2011-10-29,34.824161177384234
2011-10-30,28.67872096961055
2011-10-31,34.1413344876316
2011-11-01,27.313067590105284
2011-11-02,39.603948005652654
2011-11-03,44.38373483392108
2011-11-04,36.1898145568895
2011-11-05,8.876746966784218
2011-11-06,17.0706672438158
2011-11-07,32.77568110812633
2011-11-08,36.87264124664213
2011-11-09,32.77568110812633
2011-11-10,51.89482842120004
2011-11-11,22.533280761836856
2011-11-12,14.339360484805274
2011-11-13,3.4141334487631605
2011-11-14,36.87264124664213
2011-11-15,40.96960138515792
2011-11-16,18.436320623321066
2011-11-17,38.92112131590002
2011-11-18,22.533280761836856
2011-11-19,31.410027728621074
2011-11-20,32.77568110812633
2011-11-21,25.26458752084739
2011-11-22,31.410027728621074
2011-11-23,23.21610745158949
2011-11-24,24.581760831094755
2011-11-25,22.533280761836856
2011-11-26,17.0706672438158
2011-11-27,19.119147313073693
2011-11-28,38.238294626147386
2011-11-29,16.387840554063168
2011-11-30,34.1413344876316
2011-12-01,31.410027728621074
2011-12-02,34.1413344876316
2011-12-03,11.608053725794745
2011-12-04,14.339360484805274
2011-12-05,31.410027728621074
2011-12-06,40.96960138515792
2011-12-07,34.1413344876316
2011-12-08,48.480694972436886
2011-12-09,34.1413344876316
2011-12-10,6.145440207773689
2011-12-11,30.04437434911581
2011-12-12,45.06656152367371
2011-12-13,25.26458752084739
2011-12-14,36.1898145568895
2011-12-15,43.70090814416845
2011-12-16,31.410027728621074
2011-12-17,14.339360484805274
2011-12-18,11.608053725794745
2011-12-19,34.1413344876316
2011-12-20,28.67872096961055
2011-12-21,33.45850779787897
2011-12-22,29.36154765936318
2011-12-23,29.36154765936318
2011-12-24,15.705013864310533
2011-12-25,10.24240034628948
2011-12-26,11.608053725794745
2011-12-27,39.603948005652654
2011-12-28,36.87264124664213
2011-12-29,19.801974002826327
2011-12-30,13.656533795052642
2011-12-31,6.828266897526321
2012-01-01,16.387840554063168
2012-01-02,27.313067590105284
2012-01-03,29.36154765936318
2012-01-04,45.06656152367371
2012-01-05,54.62613518021057
2012-01-06,30.727201038868447
2012-01-07,29.36154765936318
2012-01-08,21.16762738233159
2012-01-09,26.63024090035265
2012-01-10,38.92112131590002
2012-01-11,43.018081454415814
2012-01-12,49.16352166218951
2012-01-13,22.533280761836856
2012-01-14,13.656533795052642
2012-01-15,13.656533795052642
2012-01-16,25.94741421060002
2012-01-17,45.06656152367371
2012-01-18,43.018081454415814
2012-01-19,32.77568110812633
2012-01-20,42.33525476466318
2012-01-21,31.410027728621074
2012-01-22,20.48480069257896
2012-01-23,38.92112131590002
2012-01-24,47.11504159293161
2012-01-25,40.286774695405285
2012-01-26,47.79786828268424
