date,value
2018-05-07,31.457298225663738
2018-05-08,34.383558525725476
2018-05-09,19.752257025416764
2018-05-10,23.410082400493952
2018-05-11,33.65199345071005
2018-05-12,19.02069195040133
2018-05-13,12.436606275262411
2018-05-14,35.84668867575636
2018-05-15,30.725733150648303
2018-05-16,49.746425101049645
2018-05-17,33.65199345071005
2018-05-18,36.578253750771786
2018-05-19,20.483822100432207
2018-05-20,15.362866575324151
2018-05-21,27.067907775571125
2018-05-22,35.84668867575636
2018-05-23,27.067907775571125
2018-05-24,40.236079125848974
2018-05-25,34.383558525725476
2018-05-26,21.94695225046308
2018-05-27,13.899736425293284
2018-05-28,21.215387175447642
2018-05-29,38.7729489758181
2018-05-30,35.11512360074092
2018-05-31,24.141647475509387
2018-06-01,36.578253750771786
2018-06-02,19.752257025416764
2018-06-03,13.899736425293284
2018-06-04,35.11512360074092
2018-06-05,29.994168075632874
2018-06-06,40.236079125848974
2018-06-07,45.35703465095703
2018-06-08,35.11512360074092
2018-06-09,16.825996725355026
2018-06-10,11.705041200246976
2018-06-11,35.84668867575636
2018-06-12,35.11512360074092
2018-06-13,36.578253750771786
2018-06-14,23.410082400493952
2018-06-15,25.60477762554025
2018-06-16,20.483822100432207
2018-06-17,12.436606275262411
2018-06-18,41.69920927587985
2018-06-19,31.457298225663738
2018-06-20,43.16233942591072
2018-06-21,35.11512360074092
2018-06-22,25.60477762554025
2018-06-23,17.55756180037046
