date,value
2018-02-13,32.87987667724276
2018-02-14,34.245735940339166
2018-02-15,55.39221182309365
2018-02-16,37.65423023274467
2018-02-17,27.696105911546827
2018-02-18,13.56346657658144
2018-02-19,23.039356905435525
2018-02-20,40.731397633989054
2018-02-21,45.6145072918743
2018-02-22,27.545198810364194
2018-02-23,35.935226742143975
2018-02-24,16.553695211785637
2018-02-25,11.07844236461873
2018-02-26,38.39728052320898
2018-02-27,41.387509158413174
2018-02-28,42.775185757852725
2018-03-01,38.612155959534064
2018-03-02,47.14160577704764
2018-03-03,23.31820067690307
2018-03-04,19.37004631490949
2018-03-05,39.128845598224416
2018-03-06,44.592613229942465
2018-03-07,39.79644233809739
2018-03-08,44.40070822451511
2018-03-09,35.69738087492118
2018-03-10,20.478879142881503
2018-03-11,23.039356905435525
2018-03-12,40.818336400029246
2018-03-13,33.21235666295847
2018-03-14,35.63341253977873
2018-03-15,33.72904630164881
2018-03-16,30.373035128936895
2018-03-17,8.819778804429966
2018-03-18,16.31584934456283
2018-03-19,37.07357225891187
2018-03-20,28.845936643763572
2018-03-21,35.62192732432986
2018-03-22,37.61323232849994
2018-03-23,38.15943465598617
2018-03-24,22.726057487621407
2018-03-25,20.780693345246764
2018-03-26,27.45826004432402
2018-03-27,32.771120574859445
2018-03-28,29.72840881996164
2018-03-29,37.688685879091274
2018-03-30,26.146036995475782
2018-03-31,18.585998120200447
2018-04-01,10.637206276519695
2018-04-02,30.396005559834613
2018-04-03,34.750940363580646
2018-04-04,37.39835689217486
2018-04-05,28.6540316383362
2018-04-06,24.12521930250982
2018-04-07,26.436365982392182
2018-04-08,10.863566928293645
2018-04-09,45.73095874671035
2018-04-10,47.49590309910649
2018-04-11,28.4161857711134
2018-04-12,31.116085419401198
2018-04-13,34.2342507248903
2018-04-14,19.46847029639852
2018-04-15,16.240395793971516
2018-04-16,30.674849331302166
2018-04-17,35.70886609037004
2018-04-18,35.34308355286233
2018-04-19,41.52693104414694
2018-04-20,37.37538646127714
2018-04-21,10.486299175337065
2018-04-22,14.05718578437407
2018-04-23,33.89143861828031
2018-04-24,58.220048141666354
2018-04-25,46.48549425262351
2018-04-26,38.8909997310016
2018-04-27,43.43129728227686
2018-04-28,8.59341815265602
2018-04-29,13.778342012906526
2018-04-30,34.61151847784688
2018-05-01,36.817698918342046
2018-05-02,44.7435203311251
2018-05-03,37.39835689217486
2018-05-04,34.083343623707684
2018-05-05,13.929249114089155
2018-05-06,16.919477749293357
2018-05-07,30.53542744556839
2018-05-08,41.28908517692413
2018-05-09,20.61830102861527
2018-05-10,25.640832572234288
2018-05-11,34.536064927255566
2018-05-12,20.25251849110755
2018-05-13,12.89586983670846
2018-05-14,30.988148749116288
2018-05-15,33.6535927510575
2018-05-16,44.03492568700737
2018-05-17,35.40705188800477
2018-05-18,36.289524064202844
2018-05-19,16.338819775460557
2018-05-20,17.262289855903354
2018-05-21,32.11500905043531
2018-05-22,34.18176760519671
2018-05-23,26.018100325190865
2018-05-24,36.66679181715942
2018-05-25,33.45020253018127
2018-05-26,18.522029785058
2018-05-27,13.627434911723896
2018-05-28,22.51118205129632
2018-05-29,32.451278899147155
2018-05-30,39.33223581910064
2018-05-31,28.329247005073228
2018-06-01,38.612155959534064
2018-06-02,19.456985080949657
2018-06-03,10.43381605564347
2018-06-04,35.267630002271005
2018-06-05,30.674849331302166
2018-06-06,38.40876573865784
2018-06-07,44.16286235729229
2018-06-08,31.78368215927418
2018-06-09,13.348591140256353
2018-06-10,12.820416286117144
2018-06-11,32.730122670614705
2018-06-12,37.88059088451863
2018-06-13,37.45084001186845
2018-06-14,27.3828064937327
2018-06-15,27.318838158590246
2018-06-16,17.20980673620976
2018-06-17,12.89586983670846
2018-06-18,40.301646761338894
2018-06-19,31.116085419401198
2018-06-20,39.87189588868871
2018-06-21,30.62236621160857
2018-06-22,28.189825119339446
2018-06-23,15.456347599262486
2018-06-24,11.032501502823287
2018-06-25,30.194214639305844
2018-06-26,26.710266796309014
2018-06-27,33.678162482302675
2018-06-28,39.484742220630714
