date,value
2015-12-26,8.657446784796559
2015-12-27,9.266115110125066
2015-12-28,24.760872612364587
2015-12-29,26.82427866339497
2015-12-30,30.717853193036376
2015-12-31,20.828873843699867
2016-01-01,12.147198733762936
2016-01-02,21.646551416307354
2016-01-03,17.752976886665948
2016-01-04,32.15839500485531
2016-01-05,39.399528302973316
2016-01-06,31.92515743243596
2016-01-07,36.63640953468486
2016-01-08,25.540125945948766
2016-01-09,21.451738082911312
2016-01-10,21.180076271468643
2016-01-11,26.785854424371657
2016-01-12,36.63640953468486
2016-01-13,36.441596201288796
2016-01-14,40.958034970141654
2016-01-15,46.563813123044675
2016-01-16,15.261519929820164
2016-01-17,17.714552647642638
2016-01-18,30.056564714801613
2016-01-19,26.5526168519523
2016-01-20,39.36110406395
2016-01-21,35.623918628681324
2016-01-22,46.7202022174174
2016-01-23,12.147198733762936
2016-01-24,15.845959930008297
2016-01-25,38.5050022523192
2016-01-26,31.107479859828462
2016-01-27,73.54448088081239
2016-01-28,42.04737435419182
2016-01-29,55.16863975493498
2016-01-30,25.345312612552718
2016-01-31,28.226396236190592
2016-02-01,46.79705069546403
2016-02-02,45.70771131141387
2016-02-03,54.19457308795475
2016-02-04,38.9714773971579
2016-02-05,37.72574891873501
2016-02-06,25.734939279344808
2016-02-07,20.206009604488425
2016-02-08,38.77666406376186
2016-02-09,36.90807134612752
2016-02-10,36.8312228680809
2016-02-11,45.74613555043718
2016-02-12,40.60683254237289
2016-02-13,19.583145365276973
2016-02-14,18.960281126065528
2016-02-15,39.32267982492668
2016-02-16,57.46528337838471
2016-02-17,36.246782867892755
2016-02-18,33.95013924444302
2016-02-19,35.039478628493185
2016-02-20,18.765467792669483
2016-02-21,23.70995746733775
2016-02-22,28.887684714425347
2016-02-23,28.61602290298268
2016-02-24,37.026036201476934
2016-02-25,50.652200986082136
2016-02-26,40.56840830334957
2016-02-27,18.960281126065528
2016-02-28,8.876488443332974
2016-02-29,39.712306491718756
2016-03-01,51.118676130920846
2016-03-02,50.690625225105435
2016-03-03,34.573003483654475
2016-03-04,35.23429196188923
2016-03-05,28.264820475213906
2016-03-06,18.53223022025013
2016-03-07,43.644305260383504
2016-03-08,44.072356166198894
2016-03-09,45.94094888383323
2016-03-10,44.73364464443365
2016-03-11,42.86505192679931
2016-03-12,11.329521161155446
2016-03-13,15.651146596612255
2016-03-14,44.072356166198894
2016-03-15,35.818731962077365
2016-03-16,39.78915496976539
2016-03-17,38.310188918923146
2016-03-18,51.897929464505026
2016-03-19,11.1347078277594
2016-03-20,13.003300545393738
2016-03-21,40.14035739753417
2016-03-22,42.903476165822624
2016-03-23,31.535530765643863
2016-03-24,31.535530765643863
2016-03-25,24.09958413412983
2016-03-26,18.765467792669483
2016-03-27,19.38833203188093
2016-03-28,31.30229319322451
2016-03-29,35.00105438946987
2016-03-30,26.591041090975608
2016-03-31,29.628513808986217
2016-04-01,30.87424228740911
2016-04-02,22.620618083287578
2016-04-03,21.21850051049196
2016-04-04,46.17418645625258
2016-04-05,63.189026386637174
2016-04-06,53.76652218213936
2016-04-07,59.956740335230506
2016-04-08,36.67483377370817
2016-04-09,29.04407380879808
2016-04-10,18.960281126065528
2016-04-11,37.49251134631566
2016-04-12,55.40187732735435
2016-04-13,41.9705258761452
2016-04-14,45.318084644621784
2016-04-15,50.690625225105435
2016-04-16,12.964876306370428
2016-04-17,21.646551416307354
2016-04-18,34.02698772248965
2016-04-19,34.02698772248965
2016-04-20,43.91596707182615
2016-04-21,45.27966040559848
2016-04-22,37.2592737738963
2016-04-23,22.036178083099447
2016-04-24,19.777958698673014
2016-04-25,33.598936816674254
2016-04-26,47.18667736225612
2016-04-27,37.6489004406884
2016-04-28,49.444896746682545
2016-04-29,40.56840830334957
2016-04-30,16.079197502427654
2016-05-01,13.782553878977918
2016-05-02,42.86505192679931
2016-05-03,53.99975975455871
2016-05-04,46.563813123044675
2016-05-05,36.12612587426385
2016-05-06,28.651755003726507
2016-05-07,14.9487417410747
2016-05-08,14.9487417410747
2016-05-09,36.12612587426385
2016-05-10,48.583410658492774
2016-05-11,41.109039787955425
2016-05-12,41.109039787955425
2016-05-13,22.423112611612048
2016-05-14,23.668841090034935
2016-05-15,14.9487417410747
2016-05-16,36.12612587426385
2016-05-17,46.09195370164698
2016-05-18,51.07486761533855
2016-05-19,49.82913913691566
2016-05-20,39.863311309532534
2016-05-21,3.737185435268674
2016-05-22,12.457284784228914
2016-05-23,37.371854352686746
2016-05-24,31.14321196057229
2016-05-25,43.600496744801205
2016-05-26,29.8974834821494
2016-05-27,34.88039739584096
2016-05-28,19.931655654766267
2016-05-29,16.19447021949759
2016-05-30,37.371854352686746
2016-05-31,39.863311309532534
2016-06-01,41.109039787955425
2016-06-02,33.63466891741807
2016-06-03,39.863311309532534
2016-06-04,24.91456956845783
2016-06-05,16.19447021949759
2016-06-06,38.617582831109644
2016-06-07,82.21807957591082
2016-06-08,56.057781529030116
2016-06-09,48.583410658492774
2016-06-10,33.63466891741807
2016-06-11,19.931655654766267
2016-06-12,11.211556305806024
2016-06-13,29.8974834821494
2016-06-14,37.371854352686746
2016-06-15,29.8974834821494
2016-06-16,34.88039739584096
2016-06-17,34.88039739584096
2016-06-18,8.72009934896024
2016-06-19,16.19447021949759
2016-06-20,32.38894043899518
2016-06-21,41.109039787955425
2016-06-22,51.07486761533855
2016-06-23,47.33768218006988
2016-06-24,22.423112611612048
2016-06-25,8.72009934896024
2016-06-26,16.19447021949759
2016-06-27,41.109039787955425
2016-06-28,44.846225223224096
2016-06-29,29.8974834821494
2016-06-30,51.07486761533855
2016-07-01,29.8974834821494
2016-07-02,13.703013262651806
2016-07-03,14.9487417410747
2016-07-04,28.651755003726507
2016-07-05,31.14321196057229
2016-07-06,36.12612587426385
2016-07-07,36.12612587426385
2016-07-08,27.406026525303613
2016-07-09,12.457284784228914
2016-07-10,19.931655654766267
2016-07-11,48.583410658492774
2016-07-12,41.109039787955425
2016-07-13,37.371854352686746
2016-07-14,36.12612587426385
2016-07-15,28.651755003726507
2016-07-16,21.177384133189157
2016-07-17,23.668841090034935
2016-07-18,29.8974834821494
2016-07-19,31.14321196057229
2016-07-20,33.63466891741807
2016-07-21,79.72662261906504
2016-07-22,52.32059609376145
2016-07-23,18.685927176343373
2016-07-24,19.931655654766267
2016-07-25,53.56632457218434
2016-07-26,42.354768266378315
2016-07-27,48.583410658492774
2016-07-28,33.63466891741807
2016-07-29,29.8974834821494
2016-07-30,14.9487417410747
2016-07-31,13.703013262651806
2016-08-01,68.51506631325903
2016-08-02,113.36129153648312
2016-08-03,125.81857632071205
2016-08-04,67.26933783483614
2016-08-05,46.09195370164698
2016-08-06,21.177384133189157
2016-08-07,12.457284784228914
2016-08-08,58.549238485875904
2016-08-09,57.30351000745301
2016-08-10,44.846225223224096
2016-08-11,39.863311309532534
2016-08-12,34.88039739584096
2016-08-13,14.9487417410747
2016-08-14,12.457284784228914
2016-08-15,37.371854352686746
2016-08-16,32.38894043899518
2016-08-17,28.651755003726507
2016-08-18,29.8974834821494
2016-08-19,26.16029804688072
2016-08-20,14.9487417410747
2016-08-21,16.19447021949759
2016-08-22,31.14321196057229
2016-08-23,32.38894043899518
2016-08-24,39.863311309532534
2016-08-25,28.651755003726507
2016-08-26,24.91456956845783
2016-08-27,12.457284784228914
2016-08-28,12.457284784228914
2016-08-29,31.14321196057229
2016-08-30,34.88039739584096
2016-08-31,68.51506631325903
2016-09-01,118.3442054501747
2016-09-02,67.26933783483614
2016-09-03,32.38894043899518
2016-09-04,21.177384133189157
2016-09-05,36.12612587426385
2016-09-06,52.32059609376145
2016-09-07,63.53215239956746
2016-09-08,36.12612587426385
2016-09-09,42.354768266378315
2016-09-10,13.703013262651806
2016-09-11,14.9487417410747
