date,value
2015-08-18,38.922158342668965
2015-08-19,53.29430365371878
2015-08-20,39.709865403539354
2015-08-21,29.44129179866819
2015-08-22,27.16887650035882
2015-08-23,14.266652758152073
2015-08-24,49.29622450043786
2015-08-25,53.931363806813145
2015-08-26,49.29622450043786
2015-08-27,44.615930839184294
2015-08-28,37.21167833083861
2015-08-29,16.584222411339713
2015-08-30,19.08240948404046
2015-08-31,39.61955669378281
2015-09-01,38.345436387594034
2015-09-02,38.209973322959215
2015-09-03,46.843191782615385
2015-09-04,36.52946382286594
2015-09-05,14.266652758152073
2015-09-06,17.537363048582034
2015-09-07,35.75694060513673
2015-09-08,36.57461817774423
2015-09-09,46.07066856488618
2015-09-10,43.8434076214551
2015-09-11,42.07258941160528
2015-09-12,22.2176567098356
2015-09-13,11.858774395207874
2015-09-14,44.615930839184294
2015-09-15,53.20399494396222
2015-09-16,38.89218783093186
2015-09-17,37.39229575035172
2015-09-18,33.213599177557704
2015-09-19,22.307965419592147
2015-09-20,13.44897518554458
2015-09-21,45.29814534715696
2015-09-22,57.111765387486564
2015-09-23,45.29814534715696
2015-09-24,42.2080524762401
2015-09-25,35.0295717422858
2015-09-26,16.62937676621799
2015-09-27,14.266652758152073
2015-09-28,37.39229575035172
2015-09-29,49.38653321019443
2015-09-30,44.48046777454947
2015-10-01,34.166739814800025
2015-10-02,39.709865403539354
2015-10-03,23.943320564807127
2015-10-04,11.903928750086152
2015-10-05,54.02167251656971
2015-10-06,49.11560708092476
2015-10-07,46.07066856488618
2015-10-08,54.74904137942065
2015-10-09,55.47641024227158
2015-10-10,26.94310472596744
2015-10-11,17.44705433882548
2015-10-12,44.4353134196712
2015-10-13,46.752883072858836
2015-10-14,44.525622129427745
2015-10-15,51.06704271028767
2015-10-16,40.301771201755464
2015-10-17,17.537363048582034
2015-10-18,19.12756383891874
2015-10-19,58.79227488757982
2015-10-20,55.47641024227158
2015-10-21,160.61027982400725
2015-10-22,103.49851443652064
2015-10-23,61.882367758496684
2015-10-24,22.037039290322493
2015-10-25,16.719685475974547
2015-10-26,45.16268228252214
2015-10-27,53.976518161691416
2015-10-28,51.43317673411239
2015-10-29,48.47854692783037
2015-10-30,39.709865403539354
2015-10-31,19.900087056647955
2015-11-01,15.856853548488774
2015-11-02,45.29814534715696
2015-11-03,53.931363806813145
2015-11-04,53.79590074217832
2015-11-05,40.48238862126857
2015-11-06,37.30198704059516
2015-11-07,19.8097783468914
2015-11-08,16.719685475974547
2015-11-09,36.6197725326225
2015-11-10,39.02765089556669
2015-11-11,36.57461817774423
2015-11-12,40.52754297614685
2015-11-13,39.07280525044497
2015-11-14,19.94524141152623
2015-11-15,21.445133492106386
2015-11-16,33.94096804040865
2015-11-17,43.52732713730715
2015-11-18,46.115822919764454
2015-11-19,36.71008124237905
2015-11-20,34.2118941696783
2015-11-21,15.902007903367052
2015-11-22,19.17271819379701
2015-11-23,42.027435056727
2015-11-24,37.347141395473436
2015-11-25,29.44129179866819
2015-11-26,29.531600508424734
2015-11-27,26.30604457287305
2015-11-28,12.676451967815368
2015-11-29,18.219577556554693
2015-11-30,39.02765089556669
2015-12-01,37.347141395473436
2015-12-02,37.30198704059516
2015-12-03,44.615930839184294
2015-12-04,32.486230314706766
2015-12-05,18.30988626631125
2015-12-06,21.53544220186293
2015-12-07,36.57461817774423
2015-12-08,43.57248149218542
2015-12-09,31.713707096977554
2015-12-10,38.11966461320265
2015-12-11,29.44129179866819
2015-12-12,17.49220869370376
2015-12-13,17.537363048582034
2015-12-14,35.802094960015005
2015-12-15,35.75694060513673
2015-12-16,41.30006619387606
2015-12-17,36.52946382286594
2015-12-18,24.535226363023238
2015-12-19,18.355040621189524
2015-12-20,20.582301564620614
2015-12-21,31.80401580673411
2015-12-22,33.439370951949094
2015-12-23,33.34906224219253
2015-12-24,18.174423201676426
2015-12-25,12.766760677571918
2015-12-26,11.086251177478662
2015-12-27,9.812130871289886
2015-12-28,19.624261742579773
2015-12-29,21.259616887794763
2015-12-30,27.80103746865468
2015-12-31,17.988906597364792
2016-01-01,13.082841161719848
2016-01-02,19.624261742579773
2016-01-03,13.082841161719848
2016-01-04,29.43639261386966
2016-01-05,32.707102904299624
2016-01-06,32.707102904299624
2016-01-07,40.88387863037453
2016-01-08,26.165682323439697
2016-01-09,17.988906597364792
2016-01-10,26.165682323439697
2016-01-11,26.165682323439697
2016-01-12,40.88387863037453
2016-01-13,39.248523485159545
2016-01-14,45.789944066019466
2016-01-15,45.789944066019466
2016-01-16,13.082841161719848
2016-01-17,17.988906597364792
2016-01-18,32.707102904299624
2016-01-19,29.43639261386966
2016-01-20,37.61316833994457
2016-01-21,37.61316833994457
2016-01-22,52.33136464687939
2016-01-23,13.082841161719848
2016-01-24,17.988906597364792
2016-01-25,40.88387863037453
2016-01-26,31.071747759084644
2016-01-27,73.59098153467416
2016-01-28,39.248523485159545
2016-01-29,60.50814037295431
2016-01-30,24.53032717822472
2016-01-31,27.80103746865468
2016-02-01,42.51923377558951
2016-02-02,49.06065435644944
2016-02-03,52.33136464687939
2016-02-04,34.342458049514605
2016-02-05,34.342458049514605
2016-02-06,27.80103746865468
2016-02-07,17.988906597364792
2016-02-08,32.707102904299624
2016-02-09,32.707102904299624
2016-02-10,42.51923377558951
2016-02-11,44.15458892080449
2016-02-12,37.61316833994457
2016-02-13,17.988906597364792
2016-02-14,17.988906597364792
2016-02-15,42.51923377558951
2016-02-16,58.87278522773932
2016-02-17,37.61316833994457
2016-02-18,39.248523485159545
2016-02-19,32.707102904299624
2016-02-20,16.353551452149812
2016-02-21,21.259616887794763
2016-02-22,22.894972033009733
2016-02-23,31.071747759084644
2016-02-24,44.15458892080449
2016-02-25,53.96671979209438
2016-02-26,42.51923377558951
2016-02-27,17.988906597364792
2016-02-28,6.541420580859924
2016-02-29,45.789944066019466
2016-03-01,47.42529921123447
2016-03-02,49.06065435644944
2016-03-03,39.248523485159545
2016-03-04,34.342458049514605
2016-03-05,22.894972033009733
2016-03-06,19.624261742579773
2016-03-07,47.42529921123447
2016-03-08,45.789944066019466
2016-03-09,45.789944066019466
2016-03-10,40.88387863037453
2016-03-11,40.88387863037453
2016-03-12,11.447486016504866
2016-03-13,16.353551452149812
2016-03-14,45.789944066019466
2016-03-15,39.248523485159545
2016-03-16,35.977813194729585
2016-03-17,39.248523485159545
2016-03-18,53.96671979209438
2016-03-19,9.812130871289886
2016-03-20,9.812130871289886
2016-03-21,44.15458892080449
2016-03-22,35.977813194729585
2016-03-23,29.43639261386966
2016-03-24,29.43639261386966
2016-03-25,24.53032717822472
2016-03-26,16.353551452149812
2016-03-27,16.353551452149812
2016-03-28,32.707102904299624
2016-03-29,37.61316833994457
2016-03-30,24.53032717822472
2016-03-31,34.342458049514605
2016-04-01,34.342458049514605
2016-04-02,27.80103746865468
2016-04-03,21.259616887794763
2016-04-04,42.51923377558951
2016-04-05,70.32027124424421
2016-04-06,53.96671979209438
2016-04-07,58.87278522773932
2016-04-08,35.977813194729585
2016-04-09,29.43639261386966
2016-04-10,17.988906597364792
2016-04-11,37.61316833994457
2016-04-12,57.23743008252435
2016-04-13,49.06065435644944
2016-04-14,45.789944066019466
2016-04-15,49.06065435644944
2016-04-16,14.71819630693483
2016-04-17,19.624261742579773
2016-04-18,29.43639261386966
2016-04-19,29.43639261386966
2016-04-20,39.248523485159545
2016-04-21,50.69600950166442
2016-04-22,40.88387863037453
2016-04-23,22.894972033009733
2016-04-24,19.624261742579773
2016-04-25,31.071747759084644
2016-04-26,45.789944066019466
