date,value
2016-09-11,15.907561714035051
2016-09-12,38.958950985667684
2016-09-13,42.10560393398968
2016-09-14,34.953709743802875
2016-09-15,35.059363916626225
2016-09-16,30.59969122013853
2016-09-17,9.896942770297585
2016-09-18,18.044894190180052
2016-09-19,33.537588293522546
2016-09-20,41.59834539295513
2016-09-21,32.435876891003545
2016-09-22,41.00389253147068
2016-09-23,33.62478261397243
2016-09-24,14.70539274858482
2016-09-25,16.454384098999938
2016-09-26,39.62213831522856
2016-09-27,43.120121016058796
2016-09-28,33.03032975248799
2016-09-29,45.41073814154671
2016-09-30,32.06863975683053
2016-10-01,20.702748449840946
2016-10-02,14.33815561441182
2016-10-03,36.42265828049489
2016-10-04,50.272015206245605
2016-10-05,37.8916068171869
2016-10-06,38.25884395135989
2016-10-07,30.93256112027332
2016-10-08,15.667082744242268
2016-10-09,15.807104151103823
2016-10-10,25.19678838036685
2016-10-11,45.043501007373685
2016-10-12,41.37112966564368
2016-10-13,39.814986808501786
2016-10-14,29.830849717754315
2016-10-15,20.755575536252614
2016-10-16,14.33815561441182
2016-10-17,33.95765251410722
2016-10-18,46.145212409892686
2016-10-19,33.257545479799425
2016-10-20,36.4570255145331
2016-10-21,39.02768545374411
2016-10-22,15.125456969169495
2016-10-23,10.438568545370359
2016-10-24,41.56397815891691
2016-10-25,43.06729392964713
2016-10-26,62.45957510203108
2016-10-27,48.977455310453365
2016-10-28,38.486059678671346
2016-10-29,19.566669813283728
2016-10-30,16.121514198865153
2016-10-31,31.281338402072862
2016-11-01,52.73702097263329
2016-11-02,41.318302579232004
2016-11-03,46.546816778103924
2016-11-04,34.63929969604155
2016-11-05,15.667082744242268
2016-11-06,20.528359808941172
2016-11-07,45.72514818930803
2016-11-08,46.82685959182703
2016-11-09,42.420013981751005
2016-11-10,50.81364098131837
2016-11-11,35.828205419010445
2016-11-12,20.161122674768173
2016-11-13,14.285328528000147
2016-11-14,49.57190817193782
2016-11-15,39.167706860605676
2016-11-16,36.00259405991021
2016-11-17,48.15578672165748
2016-11-18,35.320946877975885
2016-11-19,20.668381215802725
2016-11-20,14.250961293961932
2016-11-21,37.8916068171869
2016-11-22,32.663092618314984
2016-11-23,48.0685924012076
2016-11-24,30.739712627000088
2016-11-25,21.804459852359948
2016-11-26,8.935252774640139
2016-11-27,15.299845610069266
2016-11-28,48.52302385583048
2016-11-29,52.22976243159872
2016-11-30,42.612862475024244
2016-12-01,38.206016864948225
2016-12-02,40.14785670863658
2016-12-03,16.594405505861502
2016-12-04,11.505912713851151
2016-12-05,41.318302579232004
2016-12-06,32.943135432038105
2016-12-07,50.673619574456815
2016-12-08,65.62468790272654
2016-12-09,67.8096508553911
2016-12-10,27.03297405123186
2016-12-11,20.92996417715239
2016-12-12,46.37242813720414
2016-12-13,36.248269639595115
2016-12-14,37.97880113763678
2016-12-15,35.74101109856056
2016-12-16,33.08315683889965
2016-12-17,16.261535605726714
2016-12-18,24.06070974380963
2016-12-19,56.530953868851384
2016-12-20,46.03955823706936
2016-12-21,39.95500821536334
2016-12-22,37.437175362564005
2016-12-23,31.10694976117309
2016-12-24,26.5257155101973
2016-12-25,18.517785497176394
2016-12-26,15.579888423792383
2016-12-27,30.652518306550203
2016-12-28,33.90482542769555
2016-12-29,33.62478261397243
2016-12-30,25.616852600951525
2016-12-31,13.149249891442928
2017-01-01,14.110939887100376
2017-01-02,28.04749113330098
2017-01-03,35.91539973946033
2017-01-04,53.418668154567605
2017-01-05,40.30378549716289
2017-01-06,36.22980978722165
2017-01-07,20.161122674768173
2017-01-08,17.817678462868603
2017-01-09,32.837481259214755
2017-01-10,42.874445436373904
2017-01-11,54.01312101605205
2017-01-12,37.97880113763678
2017-01-13,49.97351254014903
2017-01-14,24.00788265739796
2017-01-15,22.451739800256068
2017-01-16,30.459669813276978
2017-01-17,46.63401109855381
2017-01-18,47.36848536689981
2017-01-19,44.74499834127713
2017-01-20,35.25476488060815
2017-01-21,21.299753782034088
2017-01-22,22.03422805038009
2017-01-23,41.86503329572218
2017-01-24,34.52029061226215
2017-01-25,61.69583854106426
2017-01-26,62.430312809410275
2017-01-27,35.25476488060815
2017-01-28,8.079216951806035
2017-01-29,15.423959635266066
2017-01-30,55.08557012595024
2017-01-31,46.271878905798204
2017-02-01,38.92713622233817
2017-02-02,58.02346719933425
2017-02-03,41.86503329572218
2017-02-04,26.44107366045611
2017-02-05,11.75158829353605
2017-02-06,51.41319878422022
2017-02-07,47.740827442490215
2017-02-08,58.02346719933425
2017-02-09,39.66161049068417
2017-02-10,47.0063531741442
2017-02-11,19.09633097699608
2017-02-12,17.627382440304075
2017-02-13,41.13055902737618
2017-02-14,50.678724515874215
2017-02-15,56.55451866264225
2017-02-16,58.757941467680254
2017-02-17,44.06845610076018
2017-02-18,16.892908171958073
2017-02-19,16.15843390361207
2017-02-20,25.70659939211011
2017-02-21,47.0063531741442
2017-02-22,41.13055902737618
2017-02-23,41.13055902737618
2017-02-24,46.271878905798204
2017-02-25,22.03422805038009
2017-02-26,8.079216951806035
2017-02-27,35.989239148954155
2017-02-28,39.66161049068417
2017-03-01,54.35109585760424
2017-03-02,44.802930369106186
2017-03-03,46.271878905798204
2017-03-04,22.03422805038009
2017-03-05,28.64449646549412
2017-03-06,43.33398183241419
2017-03-07,38.92713622233817
2017-03-08,36.72371341730016
2017-03-09,49.94425024752822
2017-03-10,35.25476488060815
2017-03-11,33.785816343916146
2017-03-12,22.03422805038009
2017-03-13,31.582393538878136
2017-03-14,38.92713622233817
2017-03-15,42.599507564068176
2017-03-16,35.989239148954155
2017-03-17,36.72371341730016
2017-03-18,23.5031765870721
2017-03-19,14.689485366920064
2017-03-20,49.20977597918221
2017-03-21,44.06845610076018
2017-03-22,55.08557012595024
2017-03-23,33.05134207557014
2017-03-24,35.25476488060815
2017-03-25,21.299753782034088
2017-03-26,17.627382440304075
2017-03-27,40.396084759030174
2017-03-28,41.13055902737618
2017-03-29,40.396084759030174
2017-03-30,38.19266195399217
2017-03-31,43.33398183241419
2017-04-01,18.36185670865008
2017-04-02,31.582393538878136
2017-04-03,44.802930369106186
2017-04-04,38.19266195399217
2017-04-05,46.271878905798204
2017-04-06,39.66161049068417
2017-04-07,28.64449646549412
2017-04-08,13.955011098574062
2017-04-09,13.955011098574062
2017-04-10,40.396084759030174
2017-04-11,44.802930369106186
2017-04-12,33.785816343916146
2017-04-13,50.678724515874215
2017-04-14,28.64449646549412
2017-04-15,15.423959635266066
