date,value
2011-01-01,7.894752186588921
2011-01-02,18.1798833819242
2011-01-03,28.772011661807586
2011-01-04,37.061516034985424
2011-01-05,32.65801749271137
2011-01-06,29.978134110787174
2011-01-07,24.57463556851312
2011-01-08,13.688629737609329
2011-01-09,16.785131195335275
2011-01-10,30.465014577259478
2011-01-11,35.8597667638484
2011-01-12,31.973760932944607
2011-01-13,34.96501457725948
2011-01-14,33.460641399416915
2011-01-15,16.68862973760933
2011-01-16,12.592128279883385
2011-01-17,29.368513119533528
2011-01-18,47.8466472303207
2011-01-19,32.06588921282799
2011-01-20,33.56588921282799
2011-01-21,25.079008746355683
2011-01-22,18.978134110787174
2011-01-23,20.57463556851312
2011-01-24,28.57463556851312
2011-01-25,24.877259475218658
2011-01-26,32.171137026239066
2011-01-27,25.368513119533528
2011-01-28,31.666763848396503
2011-01-29,18.675510204081636
2011-01-30,19.482507288629733
2011-01-31,30.267638483965012
2011-02-01,54.23265306122449
2011-02-02,32.96501457725948
2011-02-03,44.64927113702624
2011-02-04,26.473760932944607
2011-02-05,18.079008746355683
2011-02-06,20.372886297376088
2011-02-07,41.85102040816327
2011-02-08,44.85539358600583
2011-02-09,65.31166180758018
2011-02-10,42.3466472303207
2011-02-11,27.070262390670557
2011-02-12,17.592128279883386
2011-02-13,24.969387755102037
2011-02-14,46.737026239067056
2011-02-15,44.45189504373179
2011-02-16,49.84227405247813
2011-02-17,35.26326530612245
2011-02-18,35.36413994169097
2011-02-19,11.289504373177842
2011-02-20,22.772011661807586
2011-02-21,23.57463556851312
2011-02-22,30.86413994169096
2011-02-23,26.469387755102037
2011-02-24,39.855393586005825
2011-02-25,36.96501457725947
2011-02-26,17.982507288629733
2011-02-27,25.969387755102037
2011-02-28,35.95626822157435
2011-03-01,42.44314868804665
2011-03-02,36.158017492711366
2011-03-03,39.658017492711366
2011-03-04,44.54402332361517
2011-03-05,14.579008746355687
2011-03-06,26.368513119533528
2011-03-07,23.6798833819242
2011-03-08,41.26326530612245
