date,value
2017-01-19,44.885638298715776
2017-01-20,34.26752875236114
2017-01-21,18.80681135771168
2017-01-22,23.741931793233682
2017-01-23,48.01353907728729
2017-01-24,43.03605822088613
2017-01-25,60.212883350632836
2017-01-26,54.380850290117905
2017-01-27,38.509134675042354
2017-01-28,19.37464527328894
2017-01-29,16.195191662995455
2017-01-30,52.66614322039461
2017-01-31,50.869516639660866
2017-02-01,37.408823937897296
2017-02-02,60.9869167091101
2017-02-03,45.403320047945
2017-02-04,20.398639160919334
2017-02-05,12.401341720123735
2017-02-06,47.24090638418396
2017-02-07,47.36238498532567
2017-02-08,53.15625962108325
2017-02-09,36.14467417873136
2017-02-10,47.647702608488224
2017-02-11,18.35765471252825
2017-02-12,15.99179355084332
2017-02-13,39.815644855087434
2017-02-14,43.28461808466531
2017-02-15,44.591128264710406
2017-02-16,51.892109861917326
2017-02-17,38.021819605101584
2017-02-18,16.27711117400589
2017-02-19,13.299655010490605
2017-02-20,32.429942416122195
2017-02-21,44.71120620047815
2017-02-22,40.14192223375522
2017-02-23,49.277688836453216
2017-02-24,39.12353100762059
2017-02-25,23.08937703589811
2017-02-26,12.522820321265442
2017-02-27,41.16031345988985
2017-02-28,41.03883485874815
2017-03-01,50.66751919288268
2017-03-02,41.65183052595244
2017-03-03,42.386304794298454
2017-03-04,19.50032587055247
2017-03-05,26.720788622122914
2017-03-06,41.243633636274225
2017-03-07,42.62926199658186
2017-03-08,35.328280399374925
2017-03-09,47.8115416305091
2017-03-10,35.898915645700065
2017-03-11,26.02867477465607
2017-03-12,19.174048491884683
2017-03-13,41.24083230552634
2017-03-14,34.79860490855501
2017-03-15,38.91873223009451
2017-03-16,44.74936462523549
2017-03-17,40.87499583672728
2017-03-18,19.582245381562906
2017-03-19,16.480509286158025
2017-03-20,42.876421194987095
2017-03-21,49.441527858474075
2017-03-22,44.50920875369997
2017-03-23,40.343919680533425
2017-03-24,32.96241923769
2017-03-25,20.764475629718397
2017-03-26,16.970625686846677
2017-03-27,43.363736264927866
2017-03-28,39.48936747641965
2017-03-29,45.97395529427014
2017-03-30,46.503630785090074
2017-03-31,41.569911014942015
2017-04-01,17.99041757835525
2017-04-02,25.253240750804853
2017-04-03,44.26204955529472
2017-04-04,44.545966513083364
