date,value
2017-01-19,29.305713840866137
2017-01-20,114.19153946346857
2017-01-21,5.468820709569917
2017-01-22,64.23785787383946
2017-01-23,149.0461497993873
2017-01-24,243.3234927370753
2017-01-25,106.43796233318486
2017-01-26,154.51497050895722
2017-01-27,164.79891649059738
2017-01-28,61.136935439411594
2017-01-29,5.468820709569917
2017-01-30,5.468820709569917
2017-01-31,101.62283706111464
2017-02-01,51.015460033985846
2017-02-02,149.69984523688703
2017-02-03,111.25308760525508
2017-02-04,5.468820709569917
2017-02-05,5.468820709569917
2017-02-06,103.49951047497134
2017-02-07,55.42250229919903
2017-02-08,204.46865209858632
2017-02-09,108.31463574704159
2017-02-10,162.26854763924092
2017-02-11,5.468820709569917
2017-02-12,5.468820709569917
2017-02-13,108.31463574704159
2017-02-14,147.16947638553052
2017-02-15,53.545828885342274
2017-02-16,55.42250229919903
2017-02-17,99.09246820975821
2017-02-18,5.468820709569917
2017-02-19,5.468820709569917
2017-02-20,5.468820709569917
2017-02-21,149.0461497993873
2017-02-22,108.31463574704159
2017-02-23,53.545828885342274
2017-02-24,162.26854763924092
2017-02-25,5.468820709569917
2017-02-26,117.37560375232472
2017-02-27,190.18574685859002
2017-02-28,198.9998313890164
2017-03-01,390.40728517974935
2017-03-02,192.06242027244681
2017-03-03,255.48411213257216
2017-03-04,111.7443124665404
2017-03-05,5.468820709569917
2017-03-06,55.42250229919903
2017-03-07,102.43773203061464
2017-03-08,5.468820709569917
2017-03-09,253.36055524385867
2017-03-10,53.545828885342274
2017-03-11,5.468820709569917
2017-03-12,56.076197736698724
2017-03-13,102.43773203061464
2017-03-14,100.96914162361496
2017-03-15,156.39164392281396
2017-03-16,209.28377737065654
2017-03-17,5.468820709569917
2017-03-18,5.468820709569917
2017-03-19,5.468820709569917
2017-03-20,55.42250229919903
2017-03-21,55.42250229919903
2017-03-22,158.2683173366707
2017-03-23,5.468820709569917
2017-03-24,53.545828885342274
2017-03-25,5.468820709569917
2017-03-26,5.468820709569917
2017-03-27,5.468820709569917
2017-03-28,5.468820709569917
2017-03-29,149.0461497993873
2017-03-30,106.43796233318486
2017-03-31,104.15320591247108
2017-04-01,5.468820709569917
2017-04-02,5.468820709569917
2017-04-03,149.0461497993873
2017-04-04,100.96914162361496
2017-04-05,5.468820709569917
2017-04-06,149.69984523688703
2017-04-07,106.43796233318486
2017-04-08,5.468820709569917
2017-04-09,5.468820709569917
2017-04-10,5.468820709569917
2017-04-11,154.51497050895722
2017-04-12,106.43796233318486
2017-04-13,5.468820709569917
2017-04-14,5.468820709569917
2017-04-15,5.468820709569917
2017-04-16,5.468820709569917
2017-04-17,114.19153946346857
2017-04-18,153.86127507145753
2017-04-19,100.96914162361496
2017-04-20,103.90759348182844
2017-04-21,53.545828885342274
2017-04-22,64.23785787383946
2017-04-23,5.468820709569917
2017-04-24,153.86127507145753
2017-04-25,96.56209935840175
2017-04-26,240.13942844821912
2017-04-27,259.2374589602856
2017-04-28,104.15320591247108
2017-04-29,5.468820709569917
2017-04-30,122.84442446189459
2017-05-01,5.468820709569917
2017-05-02,108.31463574704159
2017-05-03,55.42250229919903
2017-05-04,53.545828885342274
2017-05-05,114.19153946346857
2017-05-06,5.468820709569917
2017-05-07,5.468820709569917
2017-05-08,5.468820709569917
2017-05-09,153.86127507145753
2017-05-10,5.468820709569917
2017-05-11,209.28377737065654
2017-05-12,104.15320591247108
2017-05-13,5.468820709569917
2017-05-14,5.468820709569917
2017-05-15,104.15320591247108
2017-05-16,215.40629351772608
2017-05-17,154.76058293959989
2017-05-18,5.468820709569917
2017-05-19,58.60656658805515
2017-05-20,5.468820709569917
2017-05-21,131.8222506127494
2017-05-22,111.90678304275477
2017-05-23,154.76058293959989
2017-05-24,273.7672476751386
2017-05-25,268.78965182685397
2017-05-26,64.23785787383946
2017-05-27,66.19767314212447
2017-05-28,70.11476159026641
2017-05-29,5.468820709569917
2017-05-30,5.876903716426955
2017-05-31,5.876903716426955
2017-06-01,117.53807432853908
2017-06-02,123.41497804496605
2017-06-03,5.876903716426955
2017-06-04,5.876903716426955
2017-06-05,223.32234122422423
2017-06-06,111.66117061211212
2017-06-07,217.44543750779732
2017-06-08,323.2297044034825
2017-06-09,5.876903716426955
2017-06-10,5.876903716426955
2017-06-11,5.876903716426955
2017-06-12,5.876903716426955
2017-06-13,111.66117061211212
2017-06-14,223.32234122422423
2017-06-15,117.53807432853908
2017-06-16,235.07614865707814
2017-06-17,5.876903716426955
2017-06-18,5.876903716426955
2017-06-19,329.10660811990937
2017-06-20,323.2297044034825
2017-06-21,111.66117061211212
2017-06-22,217.44543750779732
2017-06-23,334.9835118363364
2017-06-24,135.16878547781994
2017-06-25,5.876903716426955
2017-06-26,340.86041555276336
2017-06-27,117.53807432853908
2017-06-28,117.53807432853908
2017-06-29,229.19924494065117
2017-06-30,123.41497804496605
2017-07-01,135.16878547781994
2017-07-02,264.4606672392129
2017-07-03,5.876903716426955
2017-07-04,5.876903716426955
2017-07-05,5.876903716426955
2017-07-06,117.53807432853908
2017-07-07,123.41497804496605
2017-07-08,5.876903716426955
2017-07-09,5.876903716426955
2017-07-10,229.19924494065117
2017-07-11,117.53807432853908
2017-07-12,440.7677787320216
2017-07-13,235.07614865707814
2017-07-14,5.876903716426955
2017-07-15,5.876903716426955
2017-07-16,135.16878547781994
2017-07-17,117.53807432853908
2017-07-18,117.53807432853908
2017-07-19,440.7677787320216
2017-07-20,229.19924494065117
2017-07-21,123.41497804496605
2017-07-22,5.876903716426955
2017-07-23,5.876903716426955
2017-07-24,5.876903716426955
2017-07-25,117.53807432853908
2017-07-26,440.7677787320216
2017-07-27,5.876903716426955
2017-07-28,5.876903716426955
2017-07-29,5.876903716426955
2017-07-30,5.876903716426955
2017-07-31,111.66117061211212
2017-08-01,5.876903716426955
2017-08-02,211.56853379137038
2017-08-03,5.876903716426955
2017-08-04,229.19924494065117
2017-08-05,5.876903716426955
2017-08-06,5.876903716426955
2017-08-07,111.66117061211212
2017-08-08,5.876903716426955
2017-08-09,111.66117061211212
2017-08-10,5.876903716426955
2017-08-11,117.53807432853908
2017-08-12,5.876903716426955
2017-08-13,5.876903716426955
2017-08-14,5.876903716426955
2017-08-15,229.19924494065117
2017-08-16,117.53807432853908
2017-08-17,329.10660811990937
2017-08-18,5.876903716426955
2017-08-19,5.876903716426955
2017-08-20,5.876903716426955
2017-08-21,5.876903716426955
2017-08-22,111.66117061211212
2017-08-23,223.32234122422423
2017-08-24,329.10660811990937
2017-08-25,458.39848988130234
2017-08-26,5.876903716426955
2017-08-27,5.876903716426955
2017-08-28,5.876903716426955
2017-08-29,111.66117061211212
2017-08-30,5.876903716426955
2017-08-31,111.66117061211212
2017-09-01,229.19924494065117
2017-09-02,5.876903716426955
2017-09-03,5.876903716426955
2017-09-04,5.876903716426955
2017-09-05,323.2297044034825
2017-09-06,111.66117061211212
2017-09-07,223.32234122422423
2017-09-08,117.53807432853908
2017-09-09,5.876903716426955
2017-09-10,5.876903716426955
2017-09-11,111.66117061211212
2017-09-12,111.66117061211212
2017-09-13,111.66117061211212
2017-09-14,317.3528006870555
2017-09-15,111.66117061211212
2017-09-16,129.29188176139294
2017-09-17,5.876903716426955
2017-09-18,323.2297044034825
2017-09-19,217.44543750779732
2017-09-20,217.44543750779732
2017-09-21,5.876903716426955
2017-09-22,117.53807432853908
2017-09-23,129.29188176139294
2017-09-24,5.876903716426955
2017-09-25,111.66117061211212
2017-09-26,5.876903716426955
2017-09-27,111.66117061211212
2017-09-28,5.876903716426955
2017-09-29,117.53807432853908
2017-09-30,5.876903716426955
2017-10-01,5.876903716426955
2017-10-02,5.876903716426955
2017-10-03,217.44543750779732
2017-10-04,111.66117061211212
2017-10-05,211.56853379137038
2017-10-06,111.66117061211212
