date,value
2012-06-04,121.5394360229079
2012-06-05,5.198155755837974
2012-06-06,81.56521809303774
2012-06-07,5.198155755837974
2012-06-08,86.33815948911268
2012-06-09,196.11581159883733
2012-06-10,5.198155755837974
2012-06-11,92.36039254765295
2012-06-12,79.17874739500024
2012-06-13,81.56521809303774
2012-06-14,81.56521809303774
2012-06-15,5.198155755837974
2012-06-16,114.85387301005682
2012-06-17,5.198155755837974
2012-06-18,5.198155755837974
2012-06-19,168.7274548848527
2012-06-20,92.36039254765295
2012-06-21,247.9062022798529
2012-06-22,97.98376266325391
2012-06-23,5.198155755837974
2012-06-24,5.198155755837974
2012-06-25,5.198155755837974
2012-06-26,319.07510886121463
2012-06-27,424.61714656152037
2012-06-28,342.65306552554335
2012-06-29,367.506665269161
2012-06-30,103.04345437537512
2012-07-01,5.198155755837974
2012-07-02,173.92561064069062
2012-07-03,81.56521809303774
2012-07-04,86.33815948911268
2012-07-05,5.198155755837974
2012-07-06,88.72463018715021
2012-07-07,103.04345437537512
2012-07-08,5.198155755837974
2012-07-09,92.36039254765295
2012-07-10,5.198155755837974
2012-07-11,243.84522555958716
2012-07-12,5.198155755837974
2012-07-13,5.198155755837974
2012-07-14,5.198155755837974
2012-07-15,117.6655580678573
2012-07-16,92.36039254765295
2012-07-17,81.56521809303774
2012-07-18,5.198155755837974
2012-07-19,5.198155755837974
2012-07-20,97.98376266325391
2012-07-21,5.198155755837974
2012-07-22,5.198155755837974
2012-07-23,173.92561064069062
2012-07-24,83.9516887910752
2012-07-25,5.198155755837974
2012-07-26,187.9576845128694
2012-07-27,5.198155755837974
2012-07-28,5.198155755837974
2012-07-29,5.198155755837974
2012-07-30,5.198155755837974
2012-07-31,5.198155755837974
2012-08-01,5.198155755837974
2012-08-02,5.198155755837974
2012-08-03,5.198155755837974
2012-08-04,5.198155755837974
2012-08-05,5.198155755837974
2012-08-06,5.198155755837974
2012-08-07,5.198155755837974
2012-08-08,5.198155755837974
2012-08-09,5.198155755837974
2012-08-10,169.8646339204249
2012-08-11,5.198155755837974
2012-08-12,117.6655580678573
2012-08-13,5.198155755837974
2012-08-14,5.198155755837974
2012-08-15,5.198155755837974
2012-08-16,187.9576845128694
2012-08-17,5.198155755837974
2012-08-18,5.198155755837974
2012-08-19,5.198155755837974
2012-08-20,5.198155755837974
2012-08-21,95.17207760545344
2012-08-22,5.198155755837974
2012-08-23,5.198155755837974
2012-08-24,97.98376266325391
2012-08-25,5.198155755837974
2012-08-26,5.198155755837974
2012-08-27,5.198155755837974
2012-08-28,5.198155755837974
2012-08-29,5.198155755837974
2012-08-30,5.198155755837974
2012-08-31,5.198155755837974
2012-09-01,5.198155755837974
2012-09-02,5.198155755837974
2012-09-03,5.198155755837974
2012-09-04,5.198155755837974
2012-09-05,81.56521809303774
2012-09-06,92.36039254765295
2012-09-07,97.98376266325391
2012-09-08,5.198155755837974
2012-09-09,5.198155755837974
2012-09-10,5.198155755837974
2012-09-11,5.198155755837974
2012-09-12,5.198155755837974
2012-09-13,89.54870748985245
2012-09-14,5.198155755837974
2012-09-15,95.88404228126268
2012-09-16,5.198155755837974
2012-09-17,79.17874739500024
2012-09-18,89.54870748985245
2012-09-19,89.54870748985245
2012-09-20,5.198155755837974
2012-09-21,5.198155755837974
2012-09-22,5.198155755837974
2012-09-23,5.198155755837974
2012-09-24,5.198155755837974
2012-09-25,5.198155755837974
2012-09-26,5.198155755837974
2012-09-27,5.198155755837974
2012-09-28,5.198155755837974
2012-09-29,5.198155755837974
2012-09-30,93.4975715832252
2012-10-01,5.198155755837974
2012-10-02,5.198155755837974
2012-10-03,5.198155755837974
2012-10-04,79.17874739500024
2012-10-05,81.56521809303774
2012-10-06,5.198155755837974
2012-10-07,5.198155755837974
2012-10-08,5.198155755837974
2012-10-09,5.198155755837974
2012-10-10,5.198155755837974
2012-10-11,5.198155755837974
2012-10-12,81.56521809303774
2012-10-13,5.623370115600967
2012-10-14,5.623370115600967
2012-10-15,163.07773335242803
2012-10-16,5.623370115600967
2012-10-17,5.623370115600967
2012-10-18,168.701103468029
2012-10-19,5.623370115600967
2012-10-20,5.623370115600967
2012-10-21,5.623370115600967
2012-10-22,5.623370115600967
2012-10-23,326.15546670485605
2012-10-24,5.623370115600967
2012-10-25,5.623370115600967
2012-10-26,5.623370115600967
2012-10-27,5.623370115600967
2012-10-28,5.623370115600967
2012-10-29,163.07773335242803
2012-10-30,5.623370115600967
2012-10-31,5.623370115600967
2012-11-01,5.623370115600967
2012-11-02,5.623370115600967
