date,value
2011-09-18,2.7291495022736862
2011-09-19,44.91578880104112
2011-09-20,3.134391641856955
2011-09-21,71.02536783729226
2011-09-22,3.134391641856955
2011-09-23,137.9130921553543
2011-09-24,3.134391641856955
2011-09-25,3.134391641856955
2011-09-26,3.134391641856955
2011-09-27,3.134391641856955
2011-09-28,3.134391641856955
2011-09-29,3.134391641856955
2011-09-30,3.134391641856955
2011-10-01,3.134391641856955
2011-10-02,3.134391641856955
2011-10-03,46.2635758061761
2011-10-04,3.134391641856955
2011-10-05,3.134391641856955
2011-10-06,3.134391641856955
2011-10-07,47.61136281131106
2011-10-08,3.134391641856955
2011-10-09,3.134391641856955
2011-10-10,3.134391641856955
2011-10-11,129.98332084911766
2011-10-12,3.134391641856955
2011-10-13,3.134391641856955
2011-10-14,3.134391641856955
2011-10-15,3.134391641856955
2011-10-16,3.134391641856955
2011-10-17,71.02536783729226
2011-10-18,3.134391641856955
2011-10-19,3.134391641856955
2011-10-20,3.134391641856955
2011-10-21,3.134391641856955
2011-10-22,3.134391641856955
2011-10-23,3.134391641856955
2011-10-24,3.134391641856955
2011-10-25,3.134391641856955
2011-10-26,3.134391641856955
2011-10-27,3.134391641856955
2011-10-28,76.38518174745822
2011-10-29,3.134391641856955
2011-10-30,3.134391641856955
2011-10-31,3.134391641856955
2011-11-01,3.134391641856955
2011-11-02,44.91578880104112
2011-11-03,3.134391641856955
2011-11-04,72.81197247401425
2011-11-05,85.31820493106812
2011-11-06,3.134391641856955
2011-11-07,3.134391641856955
2011-11-08,69.23876320057029
2011-11-09,3.134391641856955
2011-11-10,3.134391641856955
2011-11-11,46.2635758061761
2011-11-12,3.134391641856955
2011-11-13,3.134391641856955
2011-11-14,3.134391641856955
2011-11-15,3.134391641856955
2011-11-16,43.568001795906156
2011-11-17,3.134391641856955
2011-11-18,3.134391641856955
2011-11-19,3.134391641856955
2011-11-20,51.654723826715994
2011-11-21,3.134391641856955
2011-11-22,3.134391641856955
2011-11-23,3.134391641856955
2011-11-24,3.134391641856955
2011-11-25,3.134391641856955
2011-11-26,3.134391641856955
2011-11-27,3.134391641856955
2011-11-28,42.22021479077118
2011-11-29,3.134391641856955
2011-11-30,3.134391641856955
2011-12-01,3.134391641856955
2011-12-02,46.2635758061761
2011-12-03,3.134391641856955
2011-12-04,3.134391641856955
2011-12-05,42.22021479077118
2011-12-06,3.134391641856955
2011-12-07,3.134391641856955
2011-12-08,43.568001795906156
2011-12-09,3.134391641856955
2011-12-10,3.134391641856955
2011-12-11,3.134391641856955
2011-12-12,3.134391641856955
2011-12-13,3.134391641856955
2011-12-14,67.4521585638483
2011-12-15,3.134391641856955
2011-12-16,3.134391641856955
2011-12-17,3.134391641856955
2011-12-18,3.134391641856955
2011-12-19,3.134391641856955
2011-12-20,3.134391641856955
2011-12-21,112.80676499647645
2011-12-22,3.134391641856955
2011-12-23,78.17178638418021
2011-12-24,94.25122811467804
2011-12-25,3.134391641856955
2011-12-26,3.134391641856955
2011-12-27,3.134391641856955
2011-12-28,3.134391641856955
2011-12-29,90.74054697563021
2011-12-30,3.134391641856955
2011-12-31,3.134391641856955
2012-01-01,3.134391641856955
2012-01-02,3.134391641856955
2012-01-03,82.65382494482037
2012-01-04,3.134391641856955
2012-01-05,3.134391641856955
2012-01-06,3.134391641856955
2012-01-07,3.134391641856955
2012-01-08,3.134391641856955
2012-01-09,3.134391641856955
2012-01-10,65.66555392712633
2012-01-11,3.134391641856955
2012-01-12,3.134391641856955
2012-01-13,3.134391641856955
2012-01-14,48.959149816446036
2012-01-15,76.38518174745822
2012-01-16,3.134391641856955
2012-01-17,3.134391641856955
2012-01-18,40.87242778563621
2012-01-19,3.134391641856955
2012-01-20,42.22021479077118
2012-01-21,3.134391641856955
2012-01-22,3.134391641856955
2012-01-23,40.87242778563621
2012-01-24,3.134391641856955
2012-01-25,40.87242778563621
2012-01-26,42.22021479077118
2012-01-27,3.573209273443964
2012-01-28,3.573209273443964
2012-01-29,3.573209273443964
2012-01-30,125.0623245705387
2012-01-31,3.573209273443964
2012-02-01,3.573209273443964
2012-02-02,3.573209273443964
2012-02-03,3.573209273443964
2012-02-04,3.573209273443964
2012-02-05,3.573209273443964
2012-02-06,3.573209273443964
2012-02-07,125.0623245705387
2012-02-08,3.573209273443964
2012-02-09,3.573209273443964
2012-02-10,3.573209273443964
2012-02-11,3.573209273443964
2012-02-12,3.573209273443964
2012-02-13,3.573209273443964
2012-02-14,3.573209273443964
2012-02-15,3.573209273443964
2012-02-16,128.6355338439827
2012-02-17,3.573209273443964
2012-02-18,150.0747894846465
2012-02-19,3.573209273443964
2012-02-20,3.573209273443964
2012-02-21,3.573209273443964
2012-02-22,3.573209273443964
2012-02-23,3.573209273443964
2012-02-24,3.573209273443964
2012-02-25,3.573209273443964
2012-02-26,3.573209273443964
2012-02-27,3.573209273443964
2012-02-28,3.573209273443964
2012-02-29,3.573209273443964
2012-03-01,3.573209273443964
2012-03-02,3.573209273443964
2012-03-03,3.573209273443964
2012-03-04,3.573209273443964
2012-03-05,3.573209273443964
2012-03-06,3.573209273443964
2012-03-07,3.573209273443964
2012-03-08,125.0623245705387
2012-03-09,3.573209273443964
2012-03-10,3.573209273443964
2012-03-11,3.573209273443964
2012-03-12,3.573209273443964
2012-03-13,3.573209273443964
