date,value
2013-06-29,4.711246862327208
2013-06-30,112.19641945353254
2013-07-01,4.597465268876487
2013-07-02,4.597465268876487
2013-07-03,112.9986285909589
2013-07-04,4.597465268876487
2013-07-05,4.597465268876487
2013-07-06,4.597465268876487
2013-07-07,137.8405618522695
2013-07-08,4.597465268876487
2013-07-09,4.597465268876487
2013-07-10,4.597465268876487
2013-07-11,4.597465268876487
2013-07-12,4.597465268876487
2013-07-13,140.09891942147948
2013-07-14,4.597465268876487
2013-07-15,93.48355785620106
2013-07-16,204.14307874749352
2013-07-17,4.597465268876487
2013-07-18,4.597465268876487
2013-07-19,98.16177325553393
2013-07-20,4.597465268876487
2013-07-21,4.597465268876487
2013-07-22,4.597465268876487
2013-07-23,112.9986285909589
2013-07-24,4.597465268876487
2013-07-25,95.82266555586749
2013-07-26,98.16177325553393
2013-07-27,4.597465268876487
2013-07-28,4.597465268876487
2013-07-29,4.597465268876487
2013-07-30,4.597465268876487
2013-07-31,115.25698616016895
2013-08-01,4.597465268876487
2013-08-02,4.597465268876487
2013-08-03,4.597465268876487
2013-08-04,4.597465268876487
2013-08-05,182.36965044352561
2013-08-06,4.597465268876487
2013-08-07,4.597465268876487
2013-08-08,4.597465268876487
2013-08-09,4.597465268876487
2013-08-10,4.597465268876487
2013-08-11,4.597465268876487
2013-08-12,204.14307874749352
2013-08-13,4.597465268876487
2013-08-14,4.597465268876487
2013-08-15,98.16177325553393
2013-08-16,4.597465268876487
2013-08-17,4.597465268876487
2013-08-18,4.597465268876487
2013-08-19,112.9986285909589
2013-08-20,93.48355785620106
2013-08-21,93.48355785620106
2013-08-22,93.48355785620106
2013-08-23,4.597465268876487
2013-08-24,4.597465268876487
2013-08-25,4.597465268876487
2013-08-26,4.597465268876487
2013-08-27,4.597465268876487
2013-08-28,110.74027102174887
2013-08-29,4.597465268876487
2013-08-30,95.82266555586749
2013-08-31,4.597465268876487
2013-09-01,4.597465268876487
2013-09-02,4.597465268876487
2013-09-03,4.597465268876487
2013-09-04,4.597465268876487
2013-09-05,4.597465268876487
2013-09-06,4.597465268876487
