date,value
2015-12-26,3.2968072984339534
2015-12-27,3.6699531572238007
2015-12-28,137.83260044842422
2015-12-29,106.96804620665523
2015-12-30,36.55996020388356
2015-12-31,3.6699531572238007
2016-01-01,3.6699531572238007
2016-01-02,3.6699531572238007
2016-01-03,3.6699531572238007
2016-01-04,136.1881000960912
2016-01-05,36.55996020388356
2016-01-06,87.19628032615387
2016-01-07,138.213552900982
2016-01-08,120.08628737281363
2016-01-09,96.56163944549229
2016-01-10,38.20446055621654
2016-01-11,34.915459851550565
2016-01-12,34.915459851550565
2016-01-13,34.915459851550565
2016-01-14,49.71596302254746
2016-01-15,36.55996020388356
2016-01-16,39.848960908549536
2016-01-17,38.20446055621654
2016-01-18,3.6699531572238007
2016-01-19,3.6699531572238007
2016-01-20,34.915459851550565
2016-01-21,3.6699531572238007
2016-01-22,156.30305677664487
2016-01-23,39.848960908549536
2016-01-24,3.6699531572238007
2016-01-25,3.6699531572238007
2016-01-26,3.6699531572238007
2016-01-27,3.6699531572238007
2016-01-28,34.915459851550565
2016-01-29,56.331726084384925
2016-01-30,3.6699531572238007
2016-01-31,39.848960908549536
2016-02-01,114.77183386325683
2016-02-02,114.77183386325683
2016-02-03,34.915459851550565
2016-02-04,85.55177997382089
2016-02-05,89.22173313104469
2016-02-06,3.6699531572238007
2016-02-07,3.6699531572238007
2016-02-08,85.55177997382089
2016-02-09,85.55177997382089
2016-02-10,3.6699531572238007
2016-02-11,83.52632716893007
2016-02-12,87.19628032615387
2016-02-13,92.89168628826849
2016-02-14,3.6699531572238007
2016-02-15,66.16096654587734
2016-02-16,113.12733351092385
2016-02-17,178.18320435163318
2016-02-18,52.28082047460331
2016-02-19,85.55177997382089
2016-02-20,39.848960908549536
2016-02-21,3.6699531572238007
2016-02-22,83.52632716893007
2016-02-23,83.52632716893007
2016-02-24,49.71596302254746
2016-02-25,165.40815398552718
2016-02-26,3.6699531572238007
2016-02-27,94.91713909315928
2016-02-28,92.89168628826849
2016-02-29,33.270959499217575
2016-03-01,345.35654923159507
2016-03-02,98.32683033992694
2016-03-03,210.34906814568282
2016-03-04,101.99678349715076
2016-03-05,38.20446055621654
2016-03-06,3.6699531572238007
