date,value
2018-02-13,199.8083697207088
2018-02-14,258.927488280668
2018-02-15,185.3383118517967
2018-02-16,86.37547994119892
2018-02-17,154.84649629568813
2018-02-18,82.8307388629917
2018-02-19,128.27913155638905
2018-02-20,17.904463586709728
2018-02-21,237.27933207282229
2018-02-22,74.9636438821174
2018-02-23,260.3019557339141
2018-02-24,17.904463586709728
2018-02-25,76.3381113353635
2018-02-26,128.27913155638905
2018-02-27,69.84548380773529
2018-02-28,185.3383118517967
2018-03-01,17.904463586709728
2018-03-02,200.49384053201425
2018-03-03,82.8307388629917
2018-03-04,86.37547994119892
2018-03-05,298.0822049893659
2018-03-06,414.7505489437447
2018-03-07,1808.3508222576825
2018-03-08,1060.4867539756121
2018-03-09,607.9559557764157
2018-03-10,206.19066188792738
2018-03-11,17.904463586709728
2018-03-12,637.8691100509932
2018-03-13,242.39749214720436
2018-03-14,530.2433769878062
2018-03-15,587.3025572832138
2018-03-16,128.27913155638905
2018-03-17,151.3017552174809
2018-03-18,17.904463586709728
2018-03-19,183.9638443985506
2018-03-20,128.27913155638905
2018-03-21,180.22015177741463
2018-03-22,128.27913155638905
2018-03-23,302.20560734910424
2018-03-24,17.904463586709728
2018-03-25,17.904463586709728
2018-03-26,200.49384053201425
2018-03-27,310.86850850169355
2018-03-28,186.71277930504283
2018-03-29,144.8091276898527
2018-03-30,151.3017552174809
2018-03-31,17.904463586709728
2018-04-01,17.904463586709728
2018-04-02,201.86830798526034
2018-04-03,17.904463586709728
2018-04-04,69.84548380773529
2018-04-05,185.3383118517967
2018-04-06,328.7729720884033
2018-04-07,147.75701413927362
2018-04-08,17.904463586709728
2018-04-09,128.27913155638905
