date,value
2013-02-19,4.907160476166039
2013-02-20,4.7442783253215435
2013-02-21,4.7442783253215435
2013-02-22,106.6670293258928
2013-02-23,4.7442783253215435
2013-02-24,4.7442783253215435
2013-02-25,207.61043037964072
2013-02-26,212.35470870496223
2013-02-27,210.09635113575226
2013-02-28,214.61306627417233
2013-03-01,4.7442783253215435
2013-03-02,4.7442783253215435
2013-03-03,4.7442783253215435
2013-03-04,212.35470870496223
2013-03-05,325.2725871654648
2013-03-06,101.69518781366979
2013-03-07,104.1811085697813
2013-03-08,4.7442783253215435
2013-03-09,4.7442783253215435
2013-03-10,4.7442783253215435
2013-03-11,4.7442783253215435
2013-03-12,4.7442783253215435
2013-03-13,4.7442783253215435
2013-03-14,4.7442783253215435
2013-03-15,4.7442783253215435
2013-03-16,4.7442783253215435
2013-03-17,4.7442783253215435
2013-03-18,99.20926705755829
2013-03-19,4.7442783253215435
2013-03-20,4.7442783253215435
2013-03-21,4.7442783253215435
2013-03-22,4.7442783253215435
2013-03-23,4.7442783253215435
2013-03-24,4.7442783253215435
2013-03-25,115.40379921661402
2013-03-26,115.40379921661402
2013-03-27,104.1811085697813
2013-03-28,224.10162292481544
2013-03-29,4.7442783253215435
2013-03-30,4.7442783253215435
2013-03-31,4.7442783253215435
2013-04-01,4.7442783253215435
2013-04-02,4.7442783253215435
2013-04-03,4.7442783253215435
2013-04-04,309.30561819331064
2013-04-05,117.66215678582407
2013-04-06,361.9478061456504
2013-04-07,4.7442783253215435
2013-04-08,99.20926705755829
2013-04-09,4.7442783253215435
2013-04-10,4.7442783253215435
2013-04-11,4.7442783253215435
2013-04-12,217.0989870302838
2013-04-13,121.58255386256178
2013-04-14,4.7442783253215435
2013-04-15,4.7442783253215435
2013-04-16,4.7442783253215435
2013-04-17,113.14544164740394
2013-04-18,307.0472606241005
2013-04-19,4.7442783253215435
2013-04-20,121.58255386256178
2013-04-21,4.7442783253215435
2013-04-22,207.61043037964072
2013-04-23,207.61043037964072
2013-04-24,4.7442783253215435
2013-04-25,429.4536957352461
2013-04-26,4.7442783253215435
2013-04-27,4.7442783253215435
2013-04-28,4.7442783253215435
2013-04-29,4.7442783253215435
2013-04-30,4.7442783253215435
2013-05-01,4.7442783253215435
2013-05-02,4.7442783253215435
2013-05-03,4.7442783253215435
2013-05-04,4.7442783253215435
2013-05-05,4.7442783253215435
2013-05-06,4.7442783253215435
2013-05-07,4.7442783253215435
2013-05-08,212.35470870496223
2013-05-09,4.7442783253215435
2013-05-10,4.7442783253215435
2013-05-11,4.7442783253215435
2013-05-12,4.7442783253215435
2013-05-13,207.61043037964072
2013-05-14,4.7442783253215435
2013-05-15,316.01159370172314
2013-05-16,207.61043037964072
2013-05-17,4.7442783253215435
2013-05-18,4.7442783253215435
2013-05-19,4.7442783253215435
2013-05-20,4.7442783253215435
2013-05-21,96.72334630144684
2013-05-22,4.7442783253215435
2013-05-23,4.7442783253215435
2013-05-24,117.66215678582407
2013-05-25,4.7442783253215435
2013-05-26,4.7442783253215435
2013-05-27,4.7442783253215435
2013-05-28,4.7442783253215435
2013-05-29,4.7442783253215435
2013-05-30,4.7442783253215435
2013-05-31,117.66215678582407
2013-06-01,4.7442783253215435
2013-06-02,4.7442783253215435
2013-06-03,299.58949835576607
2013-06-04,4.7442783253215435
2013-06-05,113.14544164740394
2013-06-06,113.14544164740394
2013-06-07,4.7442783253215435
