date,value
2014-07-24,5.1755315265869495
2014-07-25,101.4796169228506
2014-07-26,5.582988707579376
2014-07-27,5.582988707579376
2014-07-28,536.910932779972
2014-07-29,90.92821821070032
2014-07-30,90.92821821070032
2014-07-31,5.582988707579376
2014-08-01,96.10065636240464
2014-08-02,113.4666954497595
2014-08-03,5.582988707579376
2014-08-04,180.83130716251708
2014-08-05,5.582988707579376
2014-08-06,5.582988707579376
2014-08-07,5.582988707579376
2014-08-08,5.582988707579376
2014-08-09,5.582988707579376
2014-08-10,106.44553266581323
2014-08-11,180.83130716251708
2014-08-12,5.582988707579376
2014-08-13,5.582988707579376
2014-08-14,5.582988707579376
2014-08-15,5.582988707579376
2014-08-16,5.582988707579376
2014-08-17,5.582988707579376
2014-08-18,5.582988707579376
2014-08-19,88.3419991348482
2014-08-20,5.582988707579376
2014-08-21,90.92821821070032
2014-08-22,5.582988707579376
2014-08-23,211.3324697762661
2014-08-24,5.582988707579376
2014-08-25,5.582988707579376
2014-08-26,5.582988707579376
2014-08-27,5.582988707579376
2014-08-28,5.582988707579376
2014-08-29,5.582988707579376
2014-08-30,103.85931358996108
2014-08-31,5.582988707579376
2014-09-01,5.582988707579376
2014-09-02,5.582988707579376
2014-09-03,5.582988707579376
2014-09-04,85.75578005899605
2014-09-05,5.582988707579376
2014-09-06,5.582988707579376
2014-09-07,5.582988707579376
2014-09-08,85.75578005899605
2014-09-09,5.582988707579376
2014-09-10,5.582988707579376
2014-09-11,169.66532974735838
2014-09-12,88.3419991348482
2014-09-13,5.582988707579376
2014-09-14,5.582988707579376
2014-09-15,89.4925383959417
2014-09-16,89.4925383959417
2014-09-17,89.4925383959417
2014-09-18,165.9285714104127
2014-09-19,5.582988707579376
2014-09-20,5.582988707579376
2014-09-21,5.582988707579376
2014-09-22,83.16956098314387
2014-09-23,89.4925383959417
2014-09-24,85.75578005899605
2014-09-25,5.582988707579376
2014-09-26,5.582988707579376
2014-09-27,5.582988707579376
2014-09-28,5.582988707579376
2014-09-29,89.4925383959417
2014-09-30,167.07911067150619
2014-10-01,5.582988707579376
2014-10-02,85.75578005899605
2014-10-03,5.582988707579376
2014-10-04,5.582988707579376
2014-10-05,5.582988707579376
2014-10-06,5.582988707579376
2014-10-07,89.4925383959417
2014-10-08,5.582988707579376
2014-10-09,5.582988707579376
2014-10-10,92.48930802766891
2014-10-11,5.582988707579376
2014-10-12,98.68687543825678
2014-10-13,5.582988707579376
2014-10-14,5.582988707579376
2014-10-15,167.07911067150619
2014-10-16,5.582988707579376
2014-10-17,92.48930802766891
2014-10-18,5.582988707579376
2014-10-19,98.68687543825678
2014-10-20,86.49576876421446
2014-10-21,86.49576876421446
2014-10-22,160.7561332587084
2014-10-23,5.582988707579376
2014-10-24,5.582988707579376
2014-10-25,5.582988707579376
2014-10-26,5.582988707579376
2014-10-27,5.582988707579376
2014-10-28,80.5833419072917
2014-10-29,5.582988707579376
2014-10-30,89.4925383959417
2014-10-31,5.582988707579376
2014-11-01,104.47638655457784
2014-11-02,5.582988707579376
2014-11-03,160.7561332587084
2014-11-04,5.582988707579376
2014-11-05,5.582988707579376
2014-11-06,86.49576876421446
2014-11-07,5.582988707579376
2014-11-08,5.582988707579376
2014-11-09,5.582988707579376
2014-11-10,5.582988707579376
2014-11-11,86.49576876421446
2014-11-12,5.582988707579376
2014-11-13,158.16991418285622
2014-11-14,163.34235233456047
2014-11-15,5.582988707579376
2014-11-16,5.582988707579376
2014-11-17,86.49576876421446
2014-11-18,88.3419991348482
2014-11-19,170.40531845257678
2014-11-20,167.40854882084957
2014-11-21,89.4925383959417
2014-11-22,5.582988707579376
2014-11-23,5.582988707579376
2014-11-24,5.582988707579376
2014-11-25,86.49576876421446
2014-11-26,86.49576876421446
2014-11-27,5.582988707579376
2014-11-28,5.582988707579376
2014-11-29,101.4796169228506
2014-11-30,5.582988707579376
2014-12-01,5.582988707579376
2014-12-02,323.6511202265404
2014-12-03,167.81909937672464
2014-12-04,329.6446594899948
2014-12-05,5.993539263454451
2014-12-06,383.5865128610849
2014-12-07,5.993539263454451
2014-12-08,5.993539263454451
2014-12-09,5.993539263454451
2014-12-10,5.993539263454451
2014-12-11,167.81909937672464
2014-12-12,5.993539263454451
2014-12-13,5.993539263454451
2014-12-14,5.993539263454451
2014-12-15,5.993539263454451
2014-12-16,167.81909937672464
2014-12-17,5.993539263454451
2014-12-18,5.993539263454451
2014-12-19,5.993539263454451
2014-12-20,203.78033495745132
2014-12-21,5.993539263454451
2014-12-22,173.8126386401791
2014-12-23,185.799717167088
2014-12-24,5.993539263454451
2014-12-25,5.993539263454451
2014-12-26,5.993539263454451
2014-12-27,5.993539263454451
2014-12-28,5.993539263454451
2014-12-29,5.993539263454451
2014-12-30,5.993539263454451
2014-12-31,5.993539263454451
2015-01-01,5.993539263454451
2015-01-02,5.993539263454451
2015-01-03,5.993539263454451
2015-01-04,5.993539263454451
2015-01-05,5.993539263454451
2015-01-06,5.993539263454451
2015-01-07,5.993539263454451
2015-01-08,5.993539263454451
2015-01-09,5.993539263454451
2015-01-10,185.799717167088
2015-01-11,5.993539263454451
2015-01-12,5.993539263454451
2015-01-13,5.993539263454451
2015-01-14,155.8320208498157
2015-01-15,5.993539263454451
2015-01-16,161.82556011327014
2015-01-17,185.799717167088
2015-01-18,5.993539263454451
