date,value
2015-11-02,79.30798741328933
2015-11-03,2.5583221746222358
2015-11-04,76.74966523866709
2015-11-05,76.74966523866709
2015-11-06,2.5583221746222358
2015-11-07,2.5583221746222358
2015-11-08,2.5583221746222358
2015-11-09,2.5583221746222358
2015-11-10,76.74966523866709
2015-11-11,2.5583221746222358
2015-11-12,79.30798741328933
2015-11-13,81.86630958791156
2015-11-14,2.5583221746222358
2015-11-15,2.5583221746222358
2015-11-16,2.5583221746222358
2015-11-17,2.5583221746222358
2015-11-18,230.24899571600125
2015-11-19,79.30798741328933
2015-11-20,79.30798741328933
2015-11-21,2.5583221746222358
2015-11-22,2.5583221746222358
2015-11-23,79.30798741328933
2015-11-24,186.75751874742326
2015-11-25,79.30798741328933
2015-11-26,81.86630958791156
2015-11-27,2.5583221746222358
2015-11-28,89.54127611177826
2015-11-29,2.5583221746222358
2015-11-30,150.94100830271194
2015-12-01,150.94100830271194
2015-12-02,2.5583221746222358
2015-12-03,79.30798741328933
2015-12-04,81.86630958791156
2015-12-05,89.54127611177826
2015-12-06,2.5583221746222358
2015-12-07,2.5583221746222358
2015-12-08,156.0576526519564
2015-12-09,76.74966523866709
2015-12-10,79.30798741328933
2015-12-11,81.86630958791156
2015-12-12,2.5583221746222358
2015-12-13,89.54127611177826
2015-12-14,2.5583221746222358
2015-12-15,2.5583221746222358
2015-12-16,117.68282003262287
2015-12-17,2.5583221746222358
2015-12-18,86.98295393715603
2015-12-19,97.21624263564495
2015-12-20,94.65792046102274
2015-12-21,81.86630958791156
2015-12-22,2.5583221746222358
2015-12-23,2.5583221746222358
2015-12-24,2.5583221746222358
2015-12-25,2.5583221746222358
2015-12-26,2.5583221746222358
