date,value
2012-10-12,43.26852980263037
2012-10-13,137.05140588782115
2012-10-14,5.297605813911977
2012-10-15,190.91937994511972
2012-10-16,5.297605813911977
2012-10-17,5.297605813911977
2012-10-18,86.836472490126
2012-10-19,119.64996059504072
2012-10-20,137.05140588782115
2012-10-21,5.297605813911977
2012-10-22,5.297605813911977
2012-10-23,272.45824662133367
2012-10-24,5.297605813911977
2012-10-25,5.297605813911977
2012-10-26,122.13588135115221
2012-10-27,5.297605813911977
2012-10-28,5.297605813911977
2012-10-29,84.02478743232551
2012-10-30,5.297605813911977
2012-10-31,5.297605813911977
2012-11-01,5.297605813911977
2012-11-02,236.4882361322809
2012-11-03,5.297605813911977
2012-11-04,5.297605813911977
2012-11-05,5.297605813911977
2012-11-06,109.70627757059474
2012-11-07,5.297605813911977
2012-11-08,5.297605813911977
2012-11-09,5.297605813911977
2012-11-10,132.07956437559815
2012-11-11,5.297605813911977
2012-11-12,5.297605813911977
2012-11-13,5.297605813911977
2012-11-14,5.297605813911977
2012-11-15,168.37533916633996
2012-11-16,5.297605813911977
2012-11-17,5.297605813911977
2012-11-18,253.8896814250613
2012-11-19,84.02478743232551
2012-11-20,5.297605813911977
2012-11-21,5.297605813911977
2012-11-22,5.297605813911977
2012-11-23,5.297605813911977
2012-11-24,100.89489777912844
2012-11-25,5.297605813911977
2012-11-26,5.297605813911977
2012-11-27,5.297605813911977
2012-11-28,188.43345918900826
2012-11-29,5.297605813911977
2012-11-30,5.297605813911977
2012-12-01,5.297605813911977
2012-12-02,5.297605813911977
2012-12-03,211.629028571166
2012-12-04,107.22035681448324
2012-12-05,5.297605813911977
2012-12-06,5.297605813911977
2012-12-07,5.297605813911977
2012-12-08,5.297605813911977
2012-12-09,5.297605813911977
2012-12-10,81.21310237452505
2012-12-11,5.297605813911977
2012-12-12,5.297605813911977
2012-12-13,5.297605813911977
2012-12-14,5.297605813911977
2012-12-15,5.297605813911977
2012-12-16,5.297605813911977
2012-12-17,84.02478743232551
2012-12-18,5.297605813911977
2012-12-19,86.836472490126
2012-12-20,5.297605813911977
2012-12-21,5.297605813911977
2012-12-22,5.297605813911977
2012-12-23,5.297605813911977
2012-12-24,5.297605813911977
2012-12-25,5.297605813911977
2012-12-26,5.297605813911977
2012-12-27,5.297605813911977
2012-12-28,5.297605813911977
2012-12-29,100.89489777912844
2012-12-30,5.297605813911977
2012-12-31,5.297605813911977
2013-01-01,106.51826789472936
2013-01-02,5.297605813911977
2013-01-03,5.297605813911977
2013-01-04,84.02478743232551
2013-01-05,5.297605813911977
2013-01-06,5.297605813911977
2013-01-07,5.297605813911977
2013-01-08,5.297605813911977
2013-01-09,5.297605813911977
2013-01-10,5.297605813911977
2013-01-11,5.297605813911977
2013-01-12,92.45984260572695
2013-01-13,5.297605813911977
2013-01-14,5.297605813911977
2013-01-15,5.297605813911977
2013-01-16,5.297605813911977
2013-01-17,230.23241043795062
2013-01-18,159.94028399293856
2013-01-19,5.297605813911977
2013-01-20,5.297605813911977
2013-01-21,5.297605813911977
2013-01-22,5.297605813911977
2013-01-23,5.297605813911977
2013-01-24,81.21310237452505
2013-01-25,109.70627757059474
2013-01-26,122.13588135115221
2013-01-27,5.297605813911977
2013-01-28,5.297605813911977
2013-01-29,78.40141731672455
2013-01-30,5.297605813911977
2013-01-31,78.40141731672455
2013-02-01,109.70627757059474
2013-02-02,92.45984260572695
2013-02-03,5.297605813911977
2013-02-04,5.297605813911977
2013-02-05,5.297605813911977
2013-02-06,5.297605813911977
2013-02-07,5.297605813911977
2013-02-08,5.297605813911977
2013-02-09,5.297605813911977
2013-02-10,5.297605813911977
2013-02-11,5.297605813911977
2013-02-12,5.297605813911977
2013-02-13,5.297605813911977
2013-02-14,81.21310237452505
2013-02-15,107.22035681448324
2013-02-16,5.297605813911977
2013-02-17,5.297605813911977
2013-02-18,5.297605813911977
2013-02-19,5.297605813911977
2013-02-20,4.971841512222988
2013-02-21,4.971841512222988
2013-02-22,208.81734351336553
2013-02-23,4.971841512222988
2013-02-24,4.971841512222988
2013-02-25,193.90181897669646
2013-02-26,198.87366048891948
2013-02-27,198.87366048891948
2013-02-28,198.87366048891948
2013-03-01,4.971841512222988
2013-03-02,4.971841512222988
2013-03-03,4.971841512222988
2013-03-04,198.87366048891948
2013-03-05,198.87366048891948
2013-03-06,198.87366048891948
2013-03-07,203.8455020011425
2013-03-08,4.971841512222988
2013-03-09,4.971841512222988
2013-03-10,4.971841512222988
2013-03-11,4.971841512222988
2013-03-12,4.971841512222988
2013-03-13,4.971841512222988
2013-03-14,4.971841512222988
2013-03-15,4.971841512222988
2013-03-16,4.971841512222988
2013-03-17,4.971841512222988
2013-03-18,193.90181897669646
2013-03-19,4.971841512222988
2013-03-20,4.971841512222988
2013-03-21,4.971841512222988
2013-03-22,4.971841512222988
2013-03-23,4.971841512222988
2013-03-24,4.971841512222988
2013-03-25,4.971841512222988
2013-03-26,4.971841512222988
2013-03-27,203.8455020011425
2013-03-28,208.81734351336553
2013-03-29,4.971841512222988
2013-03-30,4.971841512222988
2013-03-31,4.971841512222988
2013-04-01,4.971841512222988
2013-04-02,4.971841512222988
2013-04-03,4.971841512222988
2013-04-04,392.77547946561606
2013-04-05,4.971841512222988
2013-04-06,457.40941912451484
2013-04-07,4.971841512222988
2013-04-08,193.90181897669646
2013-04-09,4.971841512222988
2013-04-10,4.971841512222988
2013-04-11,4.971841512222988
2013-04-12,203.8455020011425
2013-04-13,238.64839258670347
2013-04-14,4.971841512222988
2013-04-15,4.971841512222988
2013-04-16,4.971841512222988
2013-04-17,4.971841512222988
2013-04-18,392.77547946561606
2013-04-19,4.971841512222988
2013-04-20,238.64839258670347
2013-04-21,4.971841512222988
2013-04-22,193.90181897669646
2013-04-23,193.90181897669646
2013-04-24,4.971841512222988
2013-04-25,402.71916249006205
2013-04-26,4.971841512222988
2013-04-27,4.971841512222988
2013-04-28,4.971841512222988
2013-04-29,4.971841512222988
2013-04-30,4.971841512222988
2013-05-01,4.971841512222988
2013-05-02,4.971841512222988
2013-05-03,4.971841512222988
2013-05-04,4.971841512222988
2013-05-05,4.971841512222988
2013-05-06,4.971841512222988
2013-05-07,4.971841512222988
2013-05-08,198.87366048891948
2013-05-09,4.971841512222988
2013-05-10,4.971841512222988
2013-05-11,4.971841512222988
2013-05-12,4.971841512222988
