date,value
2015-08-18,122.91861167151072
2015-08-19,3.304613892201931
2015-08-20,94.87408880842804
2015-08-21,108.6281597465242
2015-08-22,64.06819803892631
2015-08-23,3.304613892201931
2015-08-24,41.67944651153547
2015-08-25,42.9586075988466
2015-08-26,170.8774623295154
2015-08-27,91.5694749162261
2015-08-28,139.11185749458573
2015-08-29,50.63357412271328
2015-08-30,3.304613892201931
2015-08-31,120.98743392482484
2015-09-01,81.33344021818013
2015-09-02,150.4108849325375
2015-09-03,94.87408880842804
2015-09-04,246.78304917523894
2015-09-05,215.43879703689183
2015-09-06,3.304613892201931
2015-09-07,3.304613892201931
2015-09-08,41.67944651153547
2015-09-09,51.91548120958144
2015-09-10,42.9586075988466
2015-09-11,134.5280825150727
2015-09-12,60.017292429144675
2015-09-13,3.304613892201931
2015-09-14,88.26486102402416
2015-09-15,138.90118114629448
2015-09-16,3.304613892201931
2015-09-17,41.67944651153547
2015-09-18,53.94093401447225
2015-09-19,106.06709157234494
2015-09-20,3.304613892201931
2015-09-21,3.304613892201931
2015-09-22,3.304613892201931
2015-09-23,263.5154219847614
2015-09-24,42.9586075988466
2015-09-25,3.304613892201931
2015-09-26,3.304613892201931
2015-09-27,3.304613892201931
2015-09-28,86.98569993671305
2015-09-29,41.67944651153547
2015-09-30,3.304613892201931
2015-10-01,41.67944651153547
2015-10-02,44.237768686157715
2015-10-03,3.304613892201931
2015-10-04,3.304613892201931
2015-10-05,78.77511804355791
2015-10-06,133.57111444920173
2015-10-07,41.67944651153547
2015-10-08,51.91548120958144
2015-10-09,82.61260130549125
2015-10-10,3.304613892201931
2015-10-11,161.50060902197657
2015-10-12,91.5694749162261
2015-10-13,40.40028542422436
2015-10-14,163.7353651753801
2015-10-15,3.304613892201931
2015-10-16,91.5694749162261
2015-10-17,3.304613892201931
2015-10-18,3.304613892201931
2015-10-19,49.89002840469062
2015-10-20,94.44999011228849
2015-10-21,88.26486102402416
2015-10-22,41.67944651153547
2015-10-23,3.304613892201931
2015-10-24,3.304613892201931
2015-10-25,101.48331659283188
2015-10-26,3.304613892201931
2015-10-27,3.304613892201931
2015-10-28,124.08137146873548
2015-10-29,49.89002840469062
2015-10-30,3.304613892201931
2015-10-31,104.78793048503384
2015-11-01,104.78793048503384
2015-11-02,134.85027553651287
2015-11-03,3.304613892201931
2015-11-04,40.40028542422436
2015-11-05,40.40028542422436
2015-11-06,3.304613892201931
2015-11-07,3.304613892201931
2015-11-08,3.304613892201931
2015-11-09,3.304613892201931
2015-11-10,40.40028542422436
2015-11-11,3.304613892201931
2015-11-12,90.29031382891499
2015-11-13,142.20579503849643
2015-11-14,3.304613892201931
2015-11-15,3.304613892201931
2015-11-16,3.304613892201931
2015-11-17,3.304613892201931
2015-11-18,117.14995066289144
2015-11-19,41.67944651153547
2015-11-20,138.90118114629448
2015-11-21,3.304613892201931
2015-11-22,3.304613892201931
2015-11-23,88.26486102402416
2015-11-24,279.72041742366645
2015-11-25,88.26486102402416
2015-11-26,91.5694749162261
2015-11-27,3.304613892201931
2015-11-28,46.796090860779934
2015-11-29,3.304613892201931
2015-11-30,168.64133317633338
2015-12-01,124.08137146873548
2015-12-02,49.89002840469062
2015-12-03,41.67944651153547
2015-12-04,42.9586075988466
2015-12-05,46.796090860779934
2015-12-06,3.304613892201931
2015-12-07,49.89002840469062
2015-12-08,80.05427913086902
2015-12-09,86.98569993671305
2015-12-10,41.67944651153547
2015-12-11,42.9586075988466
2015-12-12,3.304613892201931
2015-12-13,46.796090860779934
2015-12-14,49.89002840469062
2015-12-15,3.304613892201931
2015-12-16,158.08859745596124
2015-12-17,51.91548120958144
2015-12-18,98.17870270062996
2015-12-19,50.63357412271328
2015-12-20,49.35441303540218
2015-12-21,93.5949277211169
2015-12-22,3.304613892201931
2015-12-23,3.304613892201931
2015-12-24,3.304613892201931
2015-12-25,68.11910364870795
2015-12-26,3.304613892201931
2015-12-27,4.050905609781625
2015-12-28,206.59618609886292
2015-12-29,210.6470917086445
2015-12-30,4.050905609781625
2015-12-31,4.050905609781625
2016-01-01,4.050905609781625
2016-01-02,4.050905609781625
2016-01-03,4.050905609781625
2016-01-04,206.59618609886292
2016-01-05,4.050905609781625
2016-01-06,105.32354585432226
2016-01-07,210.6470917086445
2016-01-08,105.32354585432226
2016-01-09,117.47626268366713
2016-01-10,4.050905609781625
2016-01-11,4.050905609781625
2016-01-12,4.050905609781625
2016-01-13,4.050905609781625
2016-01-14,4.050905609781625
2016-01-15,4.050905609781625
2016-01-16,4.050905609781625
2016-01-17,4.050905609781625
2016-01-18,4.050905609781625
2016-01-19,4.050905609781625
2016-01-20,4.050905609781625
2016-01-21,4.050905609781625
2016-01-22,210.6470917086445
2016-01-23,4.050905609781625
2016-01-24,4.050905609781625
2016-01-25,4.050905609781625
2016-01-26,4.050905609781625
2016-01-27,4.050905609781625
2016-01-28,4.050905609781625
2016-01-29,109.37445146410387
2016-01-30,4.050905609781625
2016-01-31,4.050905609781625
2016-02-01,101.27264024454064
2016-02-02,101.27264024454064
2016-02-03,4.050905609781625
2016-02-04,105.32354585432226
2016-02-05,109.37445146410387
2016-02-06,4.050905609781625
2016-02-07,4.050905609781625
2016-02-08,105.32354585432226
