date,value
2016-09-11,4.416192496611196
2016-09-12,196.05981264949241
2016-09-13,49.327601491240024
2016-09-14,93.99768719294708
2016-09-15,140.79491983283066
2016-09-16,98.25198106930011
2016-09-17,55.70904230576961
2016-09-18,4.657515789532966
2016-09-19,49.327601491240024
2016-09-20,91.87054025477056
2016-09-21,102.46534736972522
2016-09-22,57.795261668018206
2016-09-23,51.45474842941656
2016-09-24,4.657515789532966
2016-09-25,4.657515789532966
2016-09-26,49.327601491240024
2016-09-27,57.795261668018206
2016-09-28,110.93300754650343
2016-09-29,4.657515789532966
2016-09-30,51.45474842941656
2016-10-01,4.657515789532966
2016-10-02,4.657515789532966
2016-10-03,55.26489281666176
2016-10-04,246.2230401875134
2016-10-05,238.1586019239151
2016-10-06,49.327601491240024
2016-10-07,166.6011222763451
2016-10-08,4.657515789532966
2016-10-09,4.657515789532966
2016-10-10,4.657515789532966
2016-10-11,57.795261668018206
2016-10-12,57.795261668018206
2016-10-13,4.657515789532966
2016-10-14,4.657515789532966
2016-10-15,4.657515789532966
2016-10-16,4.657515789532966
2016-10-17,55.26489281666176
2016-10-18,89.74339331659401
2016-10-19,47.20045455306349
2016-10-20,91.87054025477056
2016-10-21,49.327601491240024
2016-10-22,4.657515789532966
2016-10-23,55.70904230576961
2016-10-24,4.657515789532966
2016-10-25,4.657515789532966
2016-10-26,136.54062595647758
2016-10-27,147.13543307143232
2016-10-28,4.657515789532966
2016-10-29,4.657515789532966
2016-10-30,4.657515789532966
2016-10-31,155.60309324821046
2016-11-01,4.657515789532966
2016-11-02,4.657515789532966
2016-11-03,4.657515789532966
2016-11-04,49.327601491240024
2016-11-05,4.657515789532966
2016-11-06,4.657515789532966
2016-11-07,47.20045455306349
2016-11-08,55.26489281666176
2016-11-09,50.204155113948886
2016-11-10,49.327601491240024
2016-11-11,155.60309324821046
2016-11-12,55.70904230576961
2016-11-13,4.657515789532966
2016-11-14,132.28633208012454
2016-11-15,190.9581473708516
2016-11-16,47.20045455306349
2016-11-17,99.9349785183688
2016-11-18,155.60309324821046
2016-11-19,4.657515789532966
2016-11-20,111.7803789487912
2016-11-21,97.80783158019229
2016-11-22,300.2373396887075
2016-11-23,276.04402489791266
2016-11-24,4.657515789532966
2016-11-25,147.13543307143232
2016-11-26,4.657515789532966
2016-11-27,60.325630519374634
2016-11-28,141.2273239664317
2016-11-29,52.73452396530532
2016-11-30,103.3419009924341
2016-12-01,318.58696366144324
2016-12-02,4.657515789532966
2016-12-03,4.657515789532966
2016-12-04,4.657515789532966
2016-12-05,50.204155113948886
2016-12-06,133.56610761601334
2016-12-07,4.657515789532966
2016-12-08,130.15918514194806
2016-12-09,108.402638695147
2016-12-10,62.8559993707311
2016-12-11,4.657515789532966
2016-12-12,45.07330761488697
2016-12-13,87.61624637841749
2016-12-14,52.73452396530532
2016-12-15,55.26489281666176
2016-12-16,102.46534736972522
2016-12-17,4.657515789532966
2016-12-18,4.657515789532966
2016-12-19,4.657515789532966
2016-12-20,55.26489281666176
2016-12-21,4.657515789532966
2016-12-22,93.99768719294708
2016-12-23,271.5968384974268
2016-12-24,4.657515789532966
2016-12-25,125.75292631739008
2016-12-26,4.657515789532966
2016-12-27,110.93300754650343
2016-12-28,4.657515789532966
2016-12-29,49.327601491240024
2016-12-30,4.657515789532966
2016-12-31,4.657515789532966
2017-01-01,4.657515789532966
2017-01-02,4.657515789532966
2017-01-03,4.657515789532966
2017-01-04,47.20045455306349
2017-01-05,97.80783158019229
2017-01-06,49.327601491240024
2017-01-07,4.657515789532966
2017-01-08,4.657515789532966
2017-01-09,280.32750099468683
2017-01-10,52.73452396530532
2017-01-11,186.77396329084758
2017-01-12,181.6431157917857
2017-01-13,87.61624637841749
2017-01-14,4.657515789532966
2017-01-15,57.795261668018206
2017-01-16,45.07330761488697
2017-01-17,85.48909944024098
2017-01-18,138.6969551150752
2017-01-19,52.73452396530532
2017-01-20,5.06073770271288
2017-01-21,5.06073770271288
2017-01-22,5.06073770271288
2017-01-23,192.30803270308945
2017-01-24,480.77008175772363
2017-01-25,101.21475405425758
2017-01-26,197.3687704058023
2017-01-27,106.27549175697048
2017-01-28,116.39696716239622
2017-01-29,5.06073770271288
2017-01-30,5.06073770271288
2017-01-31,197.3687704058023
2017-02-01,96.15401635154473
2017-02-02,293.5227867573471
2017-02-03,5.06073770271288
2017-02-04,5.06073770271288
2017-02-05,5.06073770271288
2017-02-06,101.21475405425758
2017-02-07,5.06073770271288
2017-02-08,197.3687704058023
2017-02-09,5.06073770271288
2017-02-10,101.21475405425758
2017-02-11,5.06073770271288
2017-02-12,5.06073770271288
2017-02-13,5.06073770271288
2017-02-14,288.4620490546341
2017-02-15,101.21475405425758
2017-02-16,5.06073770271288
2017-02-17,192.30803270308945
2017-02-18,5.06073770271288
2017-02-19,5.06073770271288
2017-02-20,5.06073770271288
2017-02-21,192.30803270308945
2017-02-22,5.06073770271288
2017-02-23,101.21475405425758
2017-02-24,101.21475405425758
2017-02-25,5.06073770271288
2017-02-26,111.33622945968337
2017-02-27,374.4945900007531
2017-02-28,192.30803270308945
2017-03-01,187.24729500037654
2017-03-02,278.34057364920835
2017-03-03,293.5227867573471
2017-03-04,217.61172121665385
2017-03-05,5.06073770271288
2017-03-06,5.06073770271288
2017-03-07,5.06073770271288
2017-03-08,5.06073770271288
2017-03-09,101.21475405425758
2017-03-10,101.21475405425758
2017-03-11,5.06073770271288
2017-03-12,106.27549175697048
2017-03-13,5.06073770271288
2017-03-14,96.15401635154473
2017-03-15,101.21475405425758
2017-03-16,101.21475405425758
2017-03-17,5.06073770271288
2017-03-18,5.06073770271288
2017-03-19,5.06073770271288
2017-03-20,5.06073770271288
2017-03-21,5.06073770271288
2017-03-22,5.06073770271288
2017-03-23,5.06073770271288
2017-03-24,101.21475405425758
2017-03-25,5.06073770271288
2017-03-26,5.06073770271288
2017-03-27,5.06073770271288
2017-03-28,5.06073770271288
2017-03-29,192.30803270308945
2017-03-30,101.21475405425758
2017-03-31,202.4295081085152
2017-04-01,5.06073770271288
2017-04-02,5.06073770271288
2017-04-03,192.30803270308945
2017-04-04,96.15401635154473
2017-04-05,5.06073770271288
2017-04-06,293.5227867573471
2017-04-07,101.21475405425758
2017-04-08,5.06073770271288
2017-04-09,5.06073770271288
2017-04-10,5.06073770271288
2017-04-11,197.3687704058023
2017-04-12,101.21475405425758
2017-04-13,5.06073770271288
2017-04-14,5.06073770271288
2017-04-15,5.06073770271288
2017-04-16,5.06073770271288
2017-04-17,5.06073770271288
2017-04-18,96.15401635154473
2017-04-19,96.15401635154473
2017-04-20,96.15401635154473
2017-04-21,101.21475405425758
2017-04-22,5.06073770271288
2017-04-23,5.06073770271288
2017-04-24,96.15401635154473
2017-04-25,187.24729500037654
2017-04-26,374.4945900007531
2017-04-27,101.21475405425758
2017-04-28,202.4295081085152
2017-04-29,5.06073770271288
2017-04-30,116.39696716239622
2017-05-01,5.06073770271288
2017-05-02,5.06073770271288
2017-05-03,5.06073770271288
2017-05-04,101.21475405425758
2017-05-05,5.06073770271288
2017-05-06,5.06073770271288
2017-05-07,5.06073770271288
2017-05-08,5.06073770271288
2017-05-09,96.15401635154473
2017-05-10,5.06073770271288
2017-05-11,101.21475405425758
2017-05-12,202.4295081085152
2017-05-13,5.06073770271288
2017-05-14,5.06073770271288
2017-05-15,202.4295081085152
2017-05-16,207.49024581122802
2017-05-17,303.64426216277275
2017-05-18,5.06073770271288
2017-05-19,111.33622945968337
2017-05-20,5.06073770271288
2017-05-21,5.06073770271288
2017-05-22,106.27549175697048
2017-05-23,303.64426216277275
2017-05-24,212.55098351394088
2017-05-25,420.041229325169
2017-05-26,5.06073770271288
2017-05-27,126.51844256782199
2017-05-28,5.06073770271288
2017-05-29,5.06073770271288
