date,value
2014-03-16,4.641425282619019
2014-03-17,4.357523789719448
2014-03-18,79.3578769894318
2014-03-19,4.357523789719448
2014-03-20,4.357523789719448
2014-03-21,4.357523789719448
2014-03-22,4.357523789719448
2014-03-23,4.357523789719448
2014-03-24,4.357523789719448
2014-03-25,4.357523789719448
2014-03-26,55.72536049187109
2014-03-27,156.94444926499628
2014-03-28,4.357523789719448
2014-03-29,66.3531887750749
2014-03-30,4.357523789719448
2014-03-31,4.357523789719448
2014-04-01,4.357523789719448
2014-04-02,4.357523789719448
2014-04-03,4.357523789719448
2014-04-04,4.357523789719448
2014-04-05,4.357523789719448
2014-04-06,152.5133326401807
2014-04-07,55.72536049187109
2014-04-08,4.357523789719448
2014-04-09,57.4966652057384
2014-04-10,4.357523789719448
2014-04-11,139.44076127102232
2014-04-12,4.357523789719448
2014-04-13,4.357523789719448
2014-04-14,4.357523789719448
2014-04-15,4.357523789719448
2014-04-16,4.357523789719448
2014-04-17,61.039274633473
2014-04-18,152.5133326401807
2014-04-19,165.585904009339
2014-04-20,4.357523789719448
2014-04-21,172.13916048261854
2014-04-22,4.357523789719448
2014-04-23,57.4966652057384
2014-04-24,132.49701840545077
2014-04-25,84.5303151411361
2014-04-26,4.357523789719448
2014-04-27,4.357523789719448
2014-04-28,55.72536049187109
2014-04-29,4.357523789719448
2014-04-30,132.49701840545077
2014-05-01,61.039274633473
2014-05-02,61.039274633473
2014-05-03,4.357523789719448
2014-05-04,4.357523789719448
2014-05-05,4.357523789719448
2014-05-06,4.357523789719448
2014-05-07,130.72571369158342
2014-05-08,108.86450190789006
2014-05-09,84.5303151411361
2014-05-10,4.357523789719448
2014-05-11,154.28463735404802
2014-05-12,4.357523789719448
2014-05-13,107.09319719402274
2014-05-14,79.3578769894318
2014-05-15,4.357523789719448
2014-05-16,4.357523789719448
2014-05-17,4.357523789719448
2014-05-18,4.357523789719448
2014-05-19,157.2952843995929
2014-05-20,154.35823018914414
2014-05-21,143.79828506074182
2014-05-22,91.15145476921707
2014-05-23,64.58188406120759
2014-05-24,4.357523789719448
2014-05-25,4.357523789719448
2014-05-26,62.81057934734029
2014-05-27,4.357523789719448
2014-05-28,4.357523789719448
2014-05-29,4.357523789719448
2014-05-30,4.357523789719448
2014-05-31,75.20971234441139
2014-06-01,4.357523789719448
2014-06-02,143.79828506074182
2014-06-03,4.357523789719448
2014-06-04,61.039274633473
2014-06-05,145.56958977460908
2014-06-06,4.357523789719448
2014-06-07,107.80628682380545
2014-06-08,4.357523789719448
2014-06-09,4.357523789719448
2014-06-10,148.15580885046126
2014-06-11,4.357523789719448
2014-06-12,62.81057934734029
2014-06-13,4.357523789719448
2014-06-14,4.357523789719448
2014-06-15,4.357523789719448
2014-06-16,4.357523789719448
2014-06-17,61.039274633473
2014-06-18,4.357523789719448
2014-06-19,4.357523789719448
2014-06-20,66.3531887750749
2014-06-21,4.357523789719448
2014-06-22,4.357523789719448
2014-06-23,4.357523789719448
2014-06-24,4.357523789719448
2014-06-25,4.357523789719448
2014-06-26,4.357523789719448
2014-06-27,66.3531887750749
2014-06-28,4.357523789719448
2014-06-29,4.357523789719448
2014-06-30,4.357523789719448
2014-07-01,4.357523789719448
2014-07-02,4.357523789719448
2014-07-03,4.357523789719448
2014-07-04,4.357523789719448
2014-07-05,4.357523789719448
2014-07-06,107.80628682380545
2014-07-07,4.357523789719448
2014-07-08,4.357523789719448
2014-07-09,4.357523789719448
2014-07-10,4.357523789719448
2014-07-11,4.357523789719448
2014-07-12,4.357523789719448
2014-07-13,4.357523789719448
