date,value
2017-10-06,188.497958635696
2017-10-07,11.614313432645545
2017-10-08,11.614313432645545
2017-10-09,121.2648202314728
2017-10-10,70.0479611812993
2017-10-11,336.3756282422014
2017-10-12,128.48160892995307
2017-10-13,67.95285838783637
2017-10-14,11.614313432645545
2017-10-15,138.00081956913567
2017-10-16,179.69846798012657
2017-10-17,179.69846798012657
2017-10-18,62.83117248281904
2017-10-19,11.614313432645545
2017-10-20,362.4235190718075
2017-10-21,11.614313432645545
2017-10-22,11.614313432645545
2017-10-23,62.83117248281904
2017-10-24,128.48160892995307
2017-10-25,338.47073103566436
2017-10-26,179.69846798012657
2017-10-27,242.5296404629456
2017-10-28,76.5405887089275
2017-10-29,76.5405887089275
2017-10-30,62.83117248281904
2017-10-31,62.83117248281904
2017-11-01,343.59241694068174
2017-11-02,119.16971743800987
2017-11-03,62.83117248281904
2017-11-04,73.07454429285373
2017-11-05,11.614313432645545
2017-11-06,173.20584045249836
2017-11-07,282.8563472513256
2017-11-08,282.1321860804736
2017-11-09,224.42269950267186
2017-11-10,410.61379501042666
2017-11-11,11.614313432645545
2017-11-12,11.614313432645545
2017-11-13,334.0732063014991
2017-11-14,180.42262915097862
2017-11-15,70.0479611812993
2017-11-16,121.2648202314728
2017-11-17,236.03701293531742
2017-11-18,255.79959538453477
2017-11-19,76.5405887089275
2017-11-20,223.69853833181978
2017-11-21,971.7742033407258
2017-11-22,121.2648202314728
2017-11-23,70.0479611812993
2017-11-24,343.59241694068174
2017-11-25,262.73168421668225
2017-11-26,194.33936452432653
2017-11-27,217.2059108041916
2017-11-28,180.42262915097862
2017-11-29,334.0732063014991
2017-11-30,229.54438540768916
2017-12-01,128.48160892995307
2017-12-02,138.00081956913567
2017-12-03,67.95285838783637
2017-12-04,275.63955855284536
2017-12-05,224.42269950267186
2017-12-06,121.2648202314728
2017-12-07,179.69846798012657
2017-12-08,175.50826239320068
2017-12-09,138.00081956913567
2017-12-10,11.614313432645545
2017-12-11,212.0842248991742
2017-12-12,128.48160892995307
2017-12-13,114.04803153299251
2017-12-14,128.48160892995307
2017-12-15,11.614313432645545
2017-12-16,11.614313432645545
2017-12-17,141.46686398520947
2017-12-18,62.83117248281904
2017-12-19,179.69846798012657
2017-12-20,121.2648202314728
2017-12-21,126.38650613649014
2017-12-22,11.614313432645545
2017-12-23,73.07454429285373
2017-12-24,11.614313432645545
2017-12-25,11.614313432645545
2017-12-26,11.614313432645545
2017-12-27,191.3127814127721
2017-12-28,134.97423645758127
2017-12-29,250.67790947951733
2017-12-30,147.9594915128377
2017-12-31,73.07454429285373
2018-01-01,11.614313432645545
2018-01-02,170.38657648818338
2018-01-03,128.48160892995307
2018-01-04,282.8563472513256
2018-01-05,179.69846798012657
2018-01-06,67.95285838783637
2018-01-07,11.614313432645545
2018-01-08,62.83117248281904
2018-01-09,11.614313432645545
2018-01-10,224.42269950267186
2018-01-11,62.83117248281904
2018-01-12,221.60343553835685
2018-01-13,11.614313432645545
2018-01-14,67.95285838783637
2018-01-15,11.614313432645545
2018-01-16,114.77219270384458
2018-01-17,63.55533365367111
2018-01-18,276.3637197236974
2018-01-19,170.38657648818338
2018-01-20,11.614313432645545
2018-01-21,11.614313432645545
2018-01-22,219.3010135976545
2018-01-23,270.51787264782797
2018-01-24,219.3010135976545
2018-01-25,114.77219270384458
2018-01-26,62.83117248281904
2018-01-27,11.614313432645545
2018-01-28,67.95285838783637
2018-01-29,271.24203381868006
2018-01-30,63.55533365367111
2018-01-31,173.20584045249836
2018-02-01,212.0842248991742
2018-02-02,165.26489058316602
2018-02-03,11.614313432645545
2018-02-04,11.614313432645545
2018-02-05,212.0842248991742
2018-02-06,594.4250878583857
2018-02-07,173.20584045249836
2018-02-08,212.0842248991742
2018-02-09,70.0479611812993
2018-02-10,67.95285838783637
2018-02-11,11.614313432645545
2018-02-12,114.04803153299251
2018-02-13,11.614313432645545
2018-02-14,129.8525505525639
2018-02-15,233.73459099461502
2018-02-16,12.985255055256394
2018-02-17,12.985255055256394
2018-02-18,142.83780560782031
2018-02-19,233.73459099461502
2018-02-20,12.985255055256394
2018-02-21,337.6166314366662
2018-02-22,12.985255055256394
2018-02-23,246.71984604987145
2018-02-24,12.985255055256394
2018-02-25,129.8525505525639
2018-02-26,233.73459099461502
2018-02-27,116.86729549730751
2018-02-28,233.73459099461502
2018-03-01,12.985255055256394
2018-03-02,12.985255055256394
2018-03-03,142.83780560782031
2018-03-04,12.985255055256394
2018-03-05,116.86729549730751
2018-03-06,441.49867187871735
2018-03-07,1311.5107605808955
2018-03-08,1116.7319347520495
2018-03-09,805.0858134258963
2018-03-10,389.5576516576917
2018-03-11,12.985255055256394
2018-03-12,545.3807123207685
2018-03-13,233.73459099461502
2018-03-14,558.3659673760249
2018-03-15,558.3659673760249
2018-03-16,233.73459099461502
2018-03-17,142.83780560782031
2018-03-18,12.985255055256394
2018-03-19,116.86729549730751
2018-03-20,233.73459099461502
2018-03-21,337.6166314366662
2018-03-22,233.73459099461502
2018-03-23,467.4691819892301
2018-03-24,12.985255055256394
2018-03-25,12.985255055256394
2018-03-26,12.985255055256394
2018-03-27,233.73459099461502
2018-03-28,350.6018864919226
2018-03-29,129.8525505525639
2018-03-30,142.83780560782031
2018-03-31,12.985255055256394
2018-04-01,12.985255055256394
2018-04-02,129.8525505525639
2018-04-03,12.985255055256394
2018-04-04,116.86729549730751
2018-04-05,233.73459099461502
2018-04-06,246.71984604987145
2018-04-07,272.69035616038417
2018-04-08,12.985255055256394
2018-04-09,233.73459099461502
