date,value
2011-05-11,1.8664383681191912
2011-05-12,28.21292330355677
2011-05-13,29.824831481462088
2011-05-14,1.8850897311034092
2011-05-15,1.8850897311034092
2011-05-16,53.466151424073296
2011-05-17,1.8850897311034092
2011-05-18,1.8850897311034092
2011-05-19,1.8850897311034092
2011-05-20,1.8850897311034092
2011-05-21,1.8850897311034092
2011-05-22,1.8850897311034092
2011-05-23,73.50037875217744
2011-05-24,1.8850897311034092
2011-05-25,1.8850897311034092
2011-05-26,1.8850897311034092
2011-05-27,1.8850897311034092
2011-05-28,1.8850897311034092
2011-05-29,1.8850897311034092
2011-05-30,1.8850897311034092
2011-05-31,1.8850897311034092
2011-06-01,1.8850897311034092
2011-06-02,1.8850897311034092
2011-06-03,1.8850897311034092
2011-06-04,1.8850897311034092
2011-06-05,1.8850897311034092
2011-06-06,1.8850897311034092
2011-06-07,47.7098479056925
2011-06-08,1.8850897311034092
2011-06-09,1.8850897311034092
2011-06-10,1.8850897311034092
2011-06-11,1.8850897311034092
2011-06-12,1.8850897311034092
2011-06-13,1.8850897311034092
2011-06-14,1.8850897311034092
2011-06-15,1.8850897311034092
2011-06-16,75.38546848328085
2011-06-17,1.8850897311034092
2011-06-18,1.8850897311034092
2011-06-19,1.8850897311034092
2011-06-20,72.15259174704245
2011-06-21,1.8850897311034092
2011-06-22,1.8850897311034092
2011-06-23,29.28752875549365
2011-06-24,29.824831481462088
2011-06-25,1.8850897311034092
2011-06-26,1.8850897311034092
2011-06-27,1.8850897311034092
2011-06-28,1.8850897311034092
2011-06-29,74.03768147814587
2011-06-30,1.8850897311034092
2011-07-01,1.8850897311034092
2011-07-02,1.8850897311034092
2011-07-03,1.8850897311034092
2011-07-04,1.8850897311034092
2011-07-05,1.8850897311034092
2011-07-06,1.8850897311034092
2011-07-07,1.8850897311034092
2011-07-08,1.8850897311034092
2011-07-09,1.8850897311034092
2011-07-10,1.8850897311034092
2011-07-11,1.8850897311034092
2011-07-12,1.8850897311034092
2011-07-13,1.8850897311034092
2011-07-14,1.8850897311034092
2011-07-15,1.8850897311034092
2011-07-16,1.8850897311034092
2011-07-17,1.8850897311034092
2011-07-18,1.8850897311034092
2011-07-19,1.8850897311034092
2011-07-20,1.8850897311034092
2011-07-21,1.8850897311034092
2011-07-22,1.8850897311034092
2011-07-23,1.8850897311034092
2011-07-24,1.8850897311034092
2011-07-25,1.8850897311034092
2011-07-26,28.21292330355677
2011-07-27,1.8850897311034092
2011-07-28,1.8850897311034092
2011-07-29,1.8850897311034092
2011-07-30,1.8850897311034092
2011-07-31,1.8850897311034092
2011-08-01,1.8850897311034092
2011-08-02,1.8850897311034092
2011-08-03,28.21292330355677
2011-08-04,28.750226029525226
2011-08-05,29.824831481462088
2011-08-06,1.8850897311034092
2011-08-07,1.8850897311034092
2011-08-08,1.8850897311034092
2011-08-09,1.8850897311034092
2011-08-10,1.8850897311034092
2011-08-11,1.8850897311034092
2011-08-12,1.8850897311034092
2011-08-13,1.8850897311034092
2011-08-14,1.8850897311034092
2011-08-15,1.8850897311034092
2011-08-16,1.8850897311034092
2011-08-17,1.8850897311034092
2011-08-18,1.8850897311034092
2011-08-19,104.13569451280607
2011-08-20,1.8850897311034092
2011-08-21,1.8850897311034092
2011-08-22,27.138317851619917
2011-08-23,1.8850897311034092
2011-08-24,1.8850897311034092
2011-08-25,1.8850897311034092
2011-08-26,1.8850897311034092
2011-08-27,90.19300477891001
2011-08-28,1.8850897311034092
2011-08-29,1.8850897311034092
2011-08-30,1.8850897311034092
2011-08-31,1.8850897311034092
2011-09-01,1.8850897311034092
2011-09-02,1.8850897311034092
2011-09-03,1.8850897311034092
2011-09-04,1.8850897311034092
2011-09-05,1.8850897311034092
2011-09-06,1.8850897311034092
2011-09-07,1.8850897311034092
2011-09-08,1.8850897311034092
2011-09-09,1.8850897311034092
2011-09-10,1.8850897311034092
2011-09-11,1.8850897311034092
2011-09-12,1.8850897311034092
2011-09-13,1.8850897311034092
2011-09-14,1.8850897311034092
2011-09-15,45.01427389542256
2011-09-16,1.8850897311034092
2011-09-17,1.8850897311034092
2011-09-18,1.8850897311034092
2011-09-19,86.25836832863828
2011-09-20,2.6955740102699464
2011-09-21,2.6955740102699464
2011-09-22,2.6955740102699464
2011-09-23,272.2529750372646
2011-09-24,2.6955740102699464
2011-09-25,2.6955740102699464
2011-09-26,2.6955740102699464
2011-09-27,2.6955740102699464
2011-09-28,2.6955740102699464
2011-09-29,2.6955740102699464
2011-09-30,2.6955740102699464
2011-10-01,2.6955740102699464
2011-10-02,2.6955740102699464
2011-10-03,88.95394233890823
2011-10-04,2.6955740102699464
2011-10-05,2.6955740102699464
2011-10-06,2.6955740102699464
2011-10-07,91.64951634917816
2011-10-08,2.6955740102699464
2011-10-09,2.6955740102699464
2011-10-10,2.6955740102699464
2011-10-11,2.6955740102699464
2011-10-12,2.6955740102699464
2011-10-13,2.6955740102699464
2011-10-14,2.6955740102699464
2011-10-15,2.6955740102699464
2011-10-16,2.6955740102699464
2011-10-17,2.6955740102699464
2011-10-18,2.6955740102699464
2011-10-19,2.6955740102699464
2011-10-20,2.6955740102699464
2011-10-21,2.6955740102699464
2011-10-22,2.6955740102699464
2011-10-23,2.6955740102699464
2011-10-24,2.6955740102699464
2011-10-25,2.6955740102699464
2011-10-26,2.6955740102699464
2011-10-27,2.6955740102699464
2011-10-28,2.6955740102699464
2011-10-29,2.6955740102699464
2011-10-30,2.6955740102699464
2011-10-31,2.6955740102699464
2011-11-01,2.6955740102699464
2011-11-02,86.25836832863828
2011-11-03,2.6955740102699464
2011-11-04,2.6955740102699464
2011-11-05,2.6955740102699464
2011-11-06,2.6955740102699464
2011-11-07,2.6955740102699464
2011-11-08,2.6955740102699464
2011-11-09,2.6955740102699464
2011-11-10,2.6955740102699464
2011-11-11,88.95394233890823
2011-11-12,2.6955740102699464
2011-11-13,2.6955740102699464
2011-11-14,2.6955740102699464
2011-11-15,2.6955740102699464
2011-11-16,83.56279431836833
2011-11-17,2.6955740102699464
2011-11-18,2.6955740102699464
2011-11-19,2.6955740102699464
2011-11-20,99.73623837998801
2011-11-21,2.6955740102699464
2011-11-22,2.6955740102699464
2011-11-23,2.6955740102699464
2011-11-24,2.6955740102699464
2011-11-25,2.6955740102699464
2011-11-26,2.6955740102699464
2011-11-27,2.6955740102699464
2011-11-28,80.8672203080984
2011-11-29,2.6955740102699464
2011-11-30,2.6955740102699464
2011-12-01,2.6955740102699464
2011-12-02,88.95394233890823
2011-12-03,2.6955740102699464
2011-12-04,2.6955740102699464
2011-12-05,80.8672203080984
2011-12-06,2.6955740102699464
2011-12-07,2.6955740102699464
2011-12-08,83.56279431836833
2011-12-09,2.6955740102699464
2011-12-10,2.6955740102699464
2011-12-11,2.6955740102699464
2011-12-12,2.6955740102699464
2011-12-13,2.6955740102699464
2011-12-14,2.6955740102699464
2011-12-15,2.6955740102699464
2011-12-16,2.6955740102699464
2011-12-17,2.6955740102699464
2011-12-18,2.6955740102699464
2011-12-19,2.6955740102699464
2011-12-20,2.6955740102699464
2011-12-21,86.25836832863828
2011-12-22,2.6955740102699464
2011-12-23,2.6955740102699464
2011-12-24,2.6955740102699464
2011-12-25,2.6955740102699464
2011-12-26,2.6955740102699464
2011-12-27,2.6955740102699464
2011-12-28,2.6955740102699464
2011-12-29,177.90788467781647
2011-12-30,2.6955740102699464
2011-12-31,2.6955740102699464
2012-01-01,2.6955740102699464
2012-01-02,2.6955740102699464
2012-01-03,161.7344406161968
2012-01-04,2.6955740102699464
2012-01-05,2.6955740102699464
2012-01-06,2.6955740102699464
2012-01-07,2.6955740102699464
2012-01-08,2.6955740102699464
2012-01-09,2.6955740102699464
2012-01-10,2.6955740102699464
2012-01-11,2.6955740102699464
2012-01-12,2.6955740102699464
2012-01-13,2.6955740102699464
2012-01-14,94.34509035944812
2012-01-15,2.6955740102699464
2012-01-16,2.6955740102699464
2012-01-17,2.6955740102699464
2012-01-18,78.17164629782846
2012-01-19,2.6955740102699464
2012-01-20,80.8672203080984
2012-01-21,2.6955740102699464
2012-01-22,2.6955740102699464
2012-01-23,78.17164629782846
2012-01-24,2.6955740102699464
2012-01-25,78.17164629782846
2012-01-26,80.8672203080984
