date,value
2016-05-04,19.58487686395181
2016-05-05,36.66165433716928
2016-05-06,128.1289726787599
2016-05-07,77.77416314549396
2016-05-08,3.7716472905095135
2016-05-09,77.5600927483668
2016-05-10,77.5600927483668
2016-05-11,77.5600927483668
2016-05-12,77.5600927483668
2016-05-13,48.441732992216565
2016-05-14,3.7716472905095135
2016-05-15,3.7716472905095135
2016-05-16,108.80559944269358
2016-05-17,77.5600927483668
2016-05-18,149.70403785389112
2016-05-19,164.77311721360442
2016-05-20,81.33174003887632
2016-05-21,3.7716472905095135
2016-05-22,39.95065504183525
2016-05-23,77.5600927483668
2016-05-24,3.7716472905095135
2016-05-25,96.13224320987322
2016-05-26,269.82457916811325
2016-05-27,83.45888697705286
2016-05-28,91.00218155807188
2016-05-29,3.7716472905095135
2016-05-30,3.7716472905095135
2016-05-31,97.5081673734898
2016-06-01,169.92068866773053
2016-06-02,48.441732992216565
2016-06-03,177.46398324874954
2016-06-04,3.7716472905095135
2016-06-05,3.7716472905095135
2016-06-06,66.26266067916305
2016-06-07,3.7716472905095135
2016-06-08,48.441732992216565
2016-06-09,35.017153984836284
2016-06-10,3.7716472905095135
2016-06-11,39.95065504183525
2016-06-12,3.7716472905095135
2016-06-13,35.017153984836284
2016-06-14,35.017153984836284
2016-06-15,138.67518197340374
2016-06-16,153.47568514440061
2016-06-17,48.441732992216565
2016-06-18,41.595155394168245
2016-06-19,3.7716472905095135
2016-06-20,77.5600927483668
2016-06-21,35.017153984836284
2016-06-22,77.5600927483668
2016-06-23,142.44682926391326
2016-06-24,191.37120884197338
2016-06-25,79.41866349782694
2016-06-26,3.7716472905095135
2016-06-27,35.017153984836284
2016-06-28,79.68723968654334
2016-06-29,157.24733243491016
2016-06-30,36.66165433716928
2016-07-01,85.10338732938584
2016-07-02,3.7716472905095135
2016-07-03,3.7716472905095135
2016-07-04,3.7716472905095135
2016-07-05,191.37120884197338
2016-07-06,130.25611961693645
2016-07-07,38.30615468950225
2016-07-08,38.30615468950225
2016-07-09,3.7716472905095135
2016-07-10,94.7738288485814
2016-07-11,83.45888697705286
2016-07-12,71.19616173616204
2016-07-13,36.66165433716928
2016-07-14,48.441732992216565
2016-07-15,54.75115821283214
2016-07-16,3.7716472905095135
2016-07-17,56.95032074492268
2016-07-18,116.3488940237126
2016-07-19,36.66165433716928
2016-07-20,117.99339437604559
2016-07-21,117.99339437604559
2016-07-22,72.840662088495
2016-07-23,96.41832920091436
2016-07-24,3.7716472905095135
2016-07-25,3.7716472905095135
2016-07-26,115.86624743786908
2016-07-27,36.66165433716928
2016-07-28,130.25611961693645
2016-07-29,72.840662088495
2016-07-30,3.7716472905095135
2016-07-31,3.7716472905095135
2016-08-01,161.01897972541963
2016-08-02,48.441732992216565
2016-08-03,53.10665786049914
2016-08-04,85.10338732938584
2016-08-05,76.12966279316097
2016-08-06,44.88415609883421
2016-08-07,3.7716472905095135
2016-08-08,99.49325950845319
2016-08-09,38.30615468950225
2016-08-10,101.54839085271573
2016-08-11,38.30615468950225
2016-08-12,39.95065504183525
2016-08-13,44.88415609883421
2016-08-14,3.7716472905095135
2016-08-15,91.00218155807188
2016-08-16,217.48665388449882
2016-08-17,87.23053426756235
2016-08-18,88.87503461989536
2016-08-19,76.12966279316097
2016-08-20,98.54547613909092
2016-08-21,100.18997649142388
2016-08-22,38.30615468950225
2016-08-23,3.7716472905095135
2016-08-24,279.0843896953793
2016-08-25,306.48623350528254
2016-08-26,300.87352526763766
2016-08-27,41.595155394168245
2016-08-28,3.7716472905095135
2016-08-29,36.66165433716928
2016-08-30,218.3624216599471
2016-08-31,36.66165433716928
2016-09-01,97.7767435622062
2016-09-02,71.19616173616204
2016-09-03,3.7716472905095135
2016-09-04,3.7716472905095135
2016-09-05,3.7716472905095135
2016-09-06,140.80232891158028
2016-09-07,3.7716472905095135
2016-09-08,144.5739762020898
2016-09-09,131.90061996926943
2016-09-10,94.7738288485814
2016-09-11,3.7716472905095135
2016-09-12,280.7833958393015
2016-09-13,93.59446527976715
2016-09-14,182.93463668318125
2016-09-15,276.52910196294846
2016-09-16,191.44322443588737
2016-09-17,106.35734690882632
2016-09-18,4.254293876353054
2016-09-19,93.59446527976715
2016-09-20,178.6803428068282
2016-09-21,93.59446527976715
2016-09-22,4.254293876353054
2016-09-23,97.84875915612022
2016-09-24,4.254293876353054
2016-09-25,4.254293876353054
2016-09-26,93.59446527976715
2016-09-27,4.254293876353054
2016-09-28,4.254293876353054
2016-09-29,4.254293876353054
2016-09-30,97.84875915612022
2016-10-01,4.254293876353054
2016-10-02,4.254293876353054
2016-10-03,4.254293876353054
2016-10-04,178.6803428068282
2016-10-05,263.7662203338893
2016-10-06,93.59446527976715
2016-10-07,4.254293876353054
2016-10-08,4.254293876353054
2016-10-09,4.254293876353054
2016-10-10,4.254293876353054
2016-10-11,4.254293876353054
2016-10-12,4.254293876353054
2016-10-13,4.254293876353054
2016-10-14,4.254293876353054
2016-10-15,4.254293876353054
2016-10-16,4.254293876353054
2016-10-17,4.254293876353054
2016-10-18,174.42604893047516
2016-10-19,89.3401714034141
2016-10-20,178.6803428068282
2016-10-21,93.59446527976715
2016-10-22,4.254293876353054
2016-10-23,106.35734690882632
2016-10-24,4.254293876353054
2016-10-25,4.254293876353054
2016-10-26,268.0205142102423
2016-10-27,182.93463668318125
2016-10-28,4.254293876353054
