date,value
2014-12-01,5.1502824137740495
2014-12-02,242.02435415273848
2014-12-03,166.467131787815
2014-12-04,327.57870588391836
2014-12-05,5.355557691711587
2014-12-06,194.1520444905268
2014-12-07,5.355557691711587
2014-12-08,5.355557691711587
2014-12-09,5.355557691711587
2014-12-10,5.355557691711587
2014-12-11,166.467131787815
2014-12-12,5.355557691711587
2014-12-13,5.355557691711587
2014-12-14,5.355557691711587
2014-12-15,85.55435173117988
2014-12-16,86.2683377483467
2014-12-17,5.355557691711587
2014-12-18,5.355557691711587
2014-12-19,5.355557691711587
2014-12-20,203.31805405805318
2014-12-21,5.355557691711587
2014-12-22,89.26510738007391
2014-12-23,95.25864664352837
2014-12-24,5.355557691711587
2014-12-25,5.355557691711587
2014-12-26,5.355557691711587
2014-12-27,5.355557691711587
2014-12-28,5.355557691711587
2014-12-29,90.27192785114859
2014-12-30,5.355557691711587
2014-12-31,5.355557691711587
2015-01-01,5.355557691711587
2015-01-02,5.355557691711587
2015-01-03,5.355557691711587
2015-01-04,5.355557691711587
2015-01-05,5.355557691711587
2015-01-06,5.355557691711587
2015-01-07,5.355557691711587
2015-01-08,83.19556367119552
2015-01-09,85.55435173117988
2015-01-10,95.25864664352837
2015-01-11,5.355557691711587
2015-01-12,5.355557691711587
2015-01-13,80.83677561121115
2015-01-14,80.27479848489222
2015-01-15,5.355557691711587
2015-01-16,83.27156811661943
2015-01-17,95.25864664352837
2015-01-18,5.355557691711587
2015-01-19,80.27479848489222
2015-01-20,5.355557691711587
2015-01-21,5.355557691711587
2015-01-22,5.355557691711587
2015-01-23,400.06315417169066
2015-01-24,5.355557691711587
2015-01-25,5.355557691711587
2015-01-26,155.7560164043918
2015-01-27,5.355557691711587
2015-01-28,233.6720268292997
2015-01-29,231.23723432389139
2015-01-30,5.355557691711587
2015-01-31,5.355557691711587
2015-02-01,5.355557691711587
2015-02-02,156.31799353071077
2015-02-03,453.63616864344897
2015-02-04,306.156475117072
2015-02-05,5.355557691711587
2015-02-06,85.55435173117988
2015-02-07,5.355557691711587
2015-02-08,5.355557691711587
2015-02-09,80.83677561121115
2015-02-10,80.83677561121115
2015-02-11,231.23723432389139
2015-02-12,161.11157409610337
2015-02-13,5.355557691711587
2015-02-14,184.8925929229341
2015-02-15,5.355557691711587
2015-02-16,5.355557691711587
2015-02-17,238.95158007558732
2015-02-18,5.355557691711587
2015-02-19,83.27156811661943
2015-02-20,86.2683377483467
2015-02-21,5.355557691711587
2015-02-22,5.355557691711587
2015-02-23,379.2789049765872
2015-02-24,5.355557691711587
2015-02-25,231.23723432389139
2015-02-26,233.5960223838757
2015-02-27,5.355557691711587
2015-02-28,5.355557691711587
2015-03-01,177.17824717123818
2015-03-02,5.355557691711587
2015-03-03,5.355557691711587
2015-03-04,155.7560164043918
2015-03-05,155.7560164043918
2015-03-06,324.5819362521912
2015-03-07,5.355557691711587
2015-03-08,5.355557691711587
2015-03-09,5.355557691711587
2015-03-10,153.95920547072637
2015-03-11,303.7976870570876
2015-03-12,80.27479848489222
2015-03-13,5.355557691711587
2015-03-14,181.89582329120685
2015-03-15,5.355557691711587
2015-03-16,155.7560164043918
2015-03-17,5.355557691711587
2015-03-18,5.355557691711587
2015-03-19,233.6720268292997
2015-03-20,83.19556367119552
2015-03-21,5.355557691711587
2015-03-22,5.355557691711587
2015-03-23,80.27479848489222
2015-03-24,5.355557691711587
2015-03-25,227.09907288488392
2015-03-26,179.90587413055434
2015-03-27,86.2683377483467
2015-03-28,5.355557691711587
2015-03-29,5.355557691711587
2015-03-30,5.355557691711587
2015-03-31,80.27479848489222
2015-04-01,83.19556367119552
2015-04-02,86.2683377483467
2015-04-03,5.355557691711587
2015-04-04,5.355557691711587
2015-04-05,5.355557691711587
2015-04-06,5.355557691711587
2015-04-07,5.355557691711587
2015-04-08,156.31799353071077
2015-04-09,5.355557691711587
2015-04-10,86.2683377483467
2015-04-11,183.98546867878017
2015-04-12,4.717576119968722
2015-04-13,155.68001195896787
2015-04-14,4.717576119968722
2015-04-15,4.717576119968722
2015-04-16,4.717576119968722
2015-04-17,160.3975880789366
2015-04-18,183.98546867878017
2015-04-19,4.717576119968722
2015-04-20,4.717576119968722
2015-04-21,4.717576119968722
2015-04-22,4.717576119968722
2015-04-23,155.68001195896787
2015-04-24,165.11516419890532
2015-04-25,183.98546867878017
2015-04-26,4.717576119968722
2015-04-27,4.717576119968722
2015-04-28,4.717576119968722
2015-04-29,155.68001195896787
2015-04-30,4.717576119968722
2015-05-01,174.55031643884274
2015-05-02,183.98546867878017
2015-05-03,4.717576119968722
2015-05-04,4.717576119968722
2015-05-05,4.717576119968722
2015-05-06,4.717576119968722
2015-05-07,4.717576119968722
2015-05-08,4.717576119968722
2015-05-09,4.717576119968722
2015-05-10,4.717576119968722
2015-05-11,155.68001195896787
2015-05-12,4.717576119968722
2015-05-13,155.68001195896787
2015-05-14,4.717576119968722
2015-05-15,4.717576119968722
2015-05-16,4.717576119968722
2015-05-17,4.717576119968722
2015-05-18,4.717576119968722
2015-05-19,301.92487167799834
2015-05-20,155.68001195896787
2015-05-21,4.717576119968722
2015-05-22,4.717576119968722
2015-05-23,4.717576119968722
2015-05-24,4.717576119968722
2015-05-25,4.717576119968722
2015-05-26,4.717576119968722
2015-05-27,4.717576119968722
2015-05-28,4.717576119968722
2015-05-29,4.717576119968722
2015-05-30,4.717576119968722
2015-05-31,183.98546867878017
2015-06-01,4.717576119968722
2015-06-02,301.92487167799834
2015-06-03,4.717576119968722
2015-06-04,4.717576119968722
2015-06-05,165.11516419890532
2015-06-06,4.717576119968722
2015-06-07,4.717576119968722
2015-06-08,4.717576119968722
2015-06-09,4.717576119968722
2015-06-10,155.68001195896787
2015-06-11,160.3975880789366
2015-06-12,4.717576119968722
2015-06-13,4.717576119968722
2015-06-14,4.717576119968722
2015-06-15,4.717576119968722
2015-06-16,4.717576119968722
2015-06-17,4.717576119968722
2015-06-18,4.717576119968722
2015-06-19,165.11516419890532
2015-06-20,4.717576119968722
2015-06-21,4.717576119968722
2015-06-22,155.68001195896787
2015-06-23,4.717576119968722
2015-06-24,4.717576119968722
2015-06-25,155.68001195896787
2015-06-26,4.717576119968722
2015-06-27,183.98546867878017
2015-06-28,4.717576119968722
2015-06-29,4.717576119968722
2015-06-30,4.717576119968722
2015-07-01,4.717576119968722
2015-07-02,4.717576119968722
2015-07-03,4.717576119968722
2015-07-04,4.717576119968722
2015-07-05,4.717576119968722
2015-07-06,306.642447797967
2015-07-07,155.68001195896787
2015-07-08,155.68001195896787
2015-07-09,4.717576119968722
2015-07-10,4.717576119968722
2015-07-11,188.7030447987489
2015-07-12,4.717576119968722
2015-07-13,4.717576119968722
2015-07-14,4.717576119968722
2015-07-15,155.68001195896787
2015-07-16,160.3975880789366
2015-07-17,165.11516419890532
2015-07-18,4.717576119968722
2015-07-19,4.717576119968722
2015-07-20,4.717576119968722
2015-07-21,4.717576119968722
2015-07-22,155.68001195896787
2015-07-23,4.717576119968722
2015-07-24,4.717576119968722
2015-07-25,4.717576119968722
2015-07-26,4.717576119968722
2015-07-27,4.717576119968722
2015-07-28,4.717576119968722
2015-07-29,4.717576119968722
2015-07-30,4.717576119968722
2015-07-31,4.717576119968722
2015-08-01,4.717576119968722
2015-08-02,4.717576119968722
2015-08-03,155.68001195896787
2015-08-04,4.717576119968722
2015-08-05,4.717576119968722
2015-08-06,4.717576119968722
2015-08-07,4.717576119968722
2015-08-08,4.717576119968722
2015-08-09,4.717576119968722
2015-08-10,4.717576119968722
2015-08-11,4.717576119968722
2015-08-12,4.717576119968722
2015-08-13,4.717576119968722
2015-08-14,4.717576119968722
2015-08-15,4.717576119968722
2015-08-16,4.717576119968722
2015-08-17,4.717576119968722
2015-08-18,4.717576119968722
