date,value
2012-06-04,4.469493859165693
2012-06-05,7.247426041175528
2012-06-06,0.44644057668602294
2012-06-07,0.44644057668602294
2012-06-08,16.162760467443942
2012-06-09,0.44644057668602294
2012-06-10,10.038504272540372
2012-06-11,8.120091533369505
2012-06-12,7.247426041175528
2012-06-13,15.095478155965452
2012-06-14,0.44644057668602294
2012-06-15,0.44644057668602294
2012-06-16,0.44644057668602294
2012-06-17,0.44644057668602294
2012-06-18,4.283266055027764
2012-06-19,11.084251519517267
2012-06-20,22.168503039034533
2012-06-21,0.44644057668602294
2012-06-22,0.44644057668602294
2012-06-23,0.44644057668602294
2012-06-24,19.092567983299826
2012-06-25,15.095478155965452
2012-06-26,4.457667213134207
2012-06-27,15.541918732651474
2012-06-28,4.457667213134207
2012-06-29,4.632068371240648
2012-06-30,0.44644057668602294
2012-07-01,5.3296730036664215
2012-07-02,7.519465459755107
2012-07-03,8.46889384958239
2012-07-04,16.162760467443942
2012-07-05,4.632068371240648
2012-07-06,4.632068371240648
2012-07-07,19.53900855998585
2012-07-08,0.44644057668602294
2012-07-09,13.177065416794582
2012-07-10,11.258652677623713
2012-07-11,11.530692096203289
2012-07-12,11.530692096203289
2012-07-13,11.977132672889313
2012-07-14,0.44644057668602294
2012-07-15,9.151701971232589
2012-07-16,0.44644057668602294
2012-07-17,0.44644057668602294
2012-07-18,4.457667213134207
2012-07-19,4.632068371240648
2012-07-20,0.44644057668602294
2012-07-21,5.504074161772864
2012-07-22,0.44644057668602294
2012-07-23,13.623505993480606
2012-07-24,4.457667213134207
2012-07-25,0.44644057668602294
2012-07-26,12.828922802243461
2012-07-27,8.992097323901717
2012-07-28,0.44644057668602294
2012-07-29,0.44644057668602294
2012-07-30,0.44644057668602294
2012-07-31,11.530692096203289
2012-08-01,4.457667213134207
2012-08-02,11.530692096203289
2012-08-03,23.954265345778627
2012-08-04,5.504074161772864
2012-08-05,14.209335556319427
2012-08-06,4.457667213134207
2012-08-07,4.457667213134207
2012-08-08,18.603716979272374
2012-08-09,7.791504878334688
2012-08-10,8.992097323901717
2012-08-11,0.44644057668602294
2012-08-12,0.44644057668602294
2012-08-13,7.519465459755107
2012-08-14,0.44644057668602294
2012-08-15,0.44644057668602294
2012-08-16,0.44644057668602294
2012-08-17,0.44644057668602294
2012-08-18,0.44644057668602294
2012-08-19,0.44644057668602294
2012-08-20,11.802731514782872
2012-08-21,0.44644057668602294
2012-08-22,7.519465459755107
2012-08-23,15.541918732651474
2012-08-24,4.632068371240648
2012-08-25,5.3296730036664215
2012-08-26,0.44644057668602294
2012-08-27,6.376079952305077
2012-08-28,13.00266425868814
2012-08-29,18.932303634307196
2012-08-30,0.44644057668602294
2012-08-31,11.530692096203289
2012-09-01,5.3296730036664215
2012-09-02,5.1552718455599775
2012-09-03,7.519465459755107
2012-09-04,17.885236984006774
2012-09-05,8.120091533369505
2012-09-06,18.05963814211321
2012-09-07,11.977132672889313
2012-09-08,5.1552718455599775
2012-09-09,13.316454402947386
2012-09-10,8.120091533369505
2012-09-11,4.283266055027764
2012-09-12,4.283266055027764
2012-09-13,24.4141830299167
2012-09-14,0.44644057668602294
2012-09-15,18.02528567182134
2012-09-16,0.44644057668602294
2012-09-17,4.283266055027764
2012-09-18,4.108864896921321
2012-09-19,13.00266425868814
2012-09-20,11.084251519517267
2012-09-21,11.530692096203289
2012-09-22,7.422486900943733
2012-09-23,0.44644057668602294
2012-09-24,0.44644057668602294
2012-09-25,4.283266055027764
2012-09-26,25.11244736400423
2012-09-27,6.201678794198633
2012-09-28,4.457667213134207
2012-09-29,4.980870687453535
2012-09-30,0.44644057668602294
2012-10-01,17.613197565427193
2012-10-02,4.283266055027764
2012-10-03,11.084251519517267
2012-10-04,17.34115814684761
2012-10-05,0.44644057668602294
2012-10-06,12.870013826261358
2012-10-07,0.44644057668602294
2012-10-08,0.44644057668602294
2012-10-09,33.34299456363716
2012-10-10,10.637810942831246
2012-10-11,0.44644057668602294
2012-10-12,13.177065416794582
2012-10-13,0.34880231621288554
2012-10-14,0.34880231621288554
2012-10-15,0.34880231621288554
2012-10-16,7.673650956683482
2012-10-17,7.673650956683482
2012-10-18,0.34880231621288554
2012-10-19,0.34880231621288554
2012-10-20,9.068860221535024
2012-10-21,0.34880231621288554
2012-10-22,7.673650956683482
2012-10-23,0.34880231621288554
2012-10-24,0.34880231621288554
2012-10-25,15.347301913366964
2012-10-26,0.34880231621288554
2012-10-27,9.41766253774791
2012-10-28,0.34880231621288554
2012-10-29,7.324848640470598
2012-10-30,0.34880231621288554
2012-10-31,7.673650956683482
2012-11-01,8.022453272896367
2012-11-02,0.34880231621288554
2012-11-03,0.34880231621288554
2012-11-04,0.34880231621288554
2012-11-05,7.324848640470598
2012-11-06,14.649697280941195
2012-11-07,7.324848640470598
2012-11-08,14.998499597154078
2012-11-09,15.347301913366964
2012-11-10,9.068860221535024
2012-11-11,9.068860221535024
2012-11-12,7.673650956683482
2012-11-13,7.673650956683482
2012-11-14,7.673650956683482
2012-11-15,14.998499597154078
2012-11-16,8.022453272896367
2012-11-17,0.34880231621288554
2012-11-18,12.905685699876766
2012-11-19,7.324848640470598
2012-11-20,11.161674118812337
2012-11-21,7.673650956683482
2012-11-22,0.34880231621288554
2012-11-23,8.022453272896367
2012-11-24,0.34880231621288554
2012-11-25,8.720057905322138
2012-11-26,7.324848640470598
2012-11-27,14.300894964728307
2012-11-28,0.34880231621288554
2012-11-29,0.34880231621288554
2012-11-30,7.673650956683482
2012-12-01,8.720057905322138
2012-12-02,8.720057905322138
2012-12-03,0.34880231621288554
2012-12-04,7.324848640470598
2012-12-05,0.34880231621288554
2012-12-06,7.673650956683482
2012-12-07,8.022453272896367
2012-12-08,0.34880231621288554
2012-12-09,0.34880231621288554
2012-12-10,13.95209264851542
2012-12-11,14.300894964728307
2012-12-12,0.34880231621288554
2012-12-13,0.34880231621288554
2012-12-14,15.347301913366964
2012-12-15,0.34880231621288554
2012-12-16,8.720057905322138
2012-12-17,7.324848640470598
2012-12-18,0.34880231621288554
2012-12-19,0.34880231621288554
2012-12-20,0.34880231621288554
2012-12-21,0.34880231621288554
2012-12-22,0.34880231621288554
2012-12-23,9.41766253774791
2012-12-24,18.137720443070048
2012-12-25,0.34880231621288554
2012-12-26,0.34880231621288554
2012-12-27,0.34880231621288554
2012-12-28,16.044906545792735
2012-12-29,0.34880231621288554
2012-12-30,17.788918126857165
2012-12-31,9.068860221535024
2013-01-01,18.486522759282934
2013-01-02,0.34880231621288554
2013-01-03,0.34880231621288554
2013-01-04,0.34880231621288554
2013-01-05,0.34880231621288554
2013-01-06,24.764964451114874
2013-01-07,0.34880231621288554
2013-01-08,6.9760463242577115
2013-01-09,0.34880231621288554
2013-01-10,0.34880231621288554
2013-01-11,14.649697280941195
2013-01-12,8.371255589109253
2013-01-13,12.208081067450992
2013-01-14,0.34880231621288554
2013-01-15,13.603290332302535
2013-01-16,0.34880231621288554
2013-01-17,0.34880231621288554
2013-01-18,0.34880231621288554
2013-01-19,8.371255589109253
2013-01-20,8.371255589109253
2013-01-21,16.742511178218507
2013-01-22,6.9760463242577115
2013-01-23,6.9760463242577115
2013-01-24,0.34880231621288554
2013-01-25,0.34880231621288554
2013-01-26,0.34880231621288554
2013-01-27,8.022453272896367
2013-01-28,13.603290332302535
2013-01-29,6.9760463242577115
2013-01-30,6.9760463242577115
2013-01-31,6.9760463242577115
2013-02-01,7.324848640470598
2013-02-02,8.371255589109253
2013-02-03,8.022453272896367
2013-02-04,6.9760463242577115
2013-02-05,0.34880231621288554
2013-02-06,0.34880231621288554
2013-02-07,0.34880231621288554
2013-02-08,7.324848640470598
2013-02-09,8.371255589109253
2013-02-10,0.34880231621288554
2013-02-11,0.34880231621288554
2013-02-12,6.9760463242577115
2013-02-13,0.34880231621288554
2013-02-14,35.229033937501434
2013-02-15,17.788918126857165
2013-02-16,8.371255589109253
2013-02-17,8.022453272896367
2013-02-18,6.9760463242577115
2013-02-19,6.9760463242577115
