date,value
2017-05-29,16.187677027334722
2017-05-30,49.86476652241243
2017-05-31,34.149697644911626
2017-06-01,38.69413638191595
2017-06-02,32.80651947930141
2017-06-03,18.938465154687982
2017-06-04,19.968273635035366
2017-06-05,41.27972543568095
2017-06-06,38.17923214174226
2017-06-07,28.35178016685599
2017-06-08,30.72476681281359
2017-06-09,27.10936927870121
2017-06-10,16.039506415660163
2017-06-11,16.241040970571028
2017-06-12,24.523780224936214
2017-06-13,36.10854732815096
2017-06-14,34.35123219982249
2017-06-15,30.10909529518446
2017-06-16,25.967725668001872
2017-06-17,15.412767045134512
2017-06-18,19.13999970959885
2017-06-19,31.86641042351293
2017-06-20,34.25046492236706
2017-06-21,29.795725609921643
2017-06-22,31.35150618333924
2017-06-23,30.10909529518446
2017-06-24,13.968821602068866
2017-06-25,14.170356156979734
2017-06-26,39.00750606717878
2017-06-27,31.35150618333924
2017-06-28,36.83605397613204
2017-06-29,29.795725609921643
2017-06-30,25.55358870528361
2017-07-01,12.625643436458649
2017-07-02,16.241040970571028
2017-07-03,30.00832801772903
2017-07-04,22.96799965151861
2017-07-05,30.310629850095328
2017-07-06,29.48235592465881
2017-07-07,35.795177642888135
2017-07-08,16.86778034109668
2017-07-09,18.110191229251463
2017-07-10,37.25019093885031
2017-07-11,44.59282113742702
2017-07-12,43.87638234234245
2017-07-13,39.53347816024899
2017-07-14,24.2104105396734
2017-07-15,19.13999970959885
2017-07-16,23.38213661423688
2017-07-17,38.492601827005096
2017-07-18,33.93709523710423
2017-07-19,27.937643204137732
2017-07-20,36.10854732815096
2017-07-21,38.38076669665313
2017-07-22,22.038958448626662
2017-07-23,18.311725784162327
2017-07-24,32.07901283132033
2017-07-25,30.2098625726399
2017-07-26,36.936821253587475
2017-07-27,36.936821253587475
2017-07-28,25.13945174256535
2017-07-29,25.03868446510992
2017-07-30,21.10991724573471
2017-07-31,37.25019093885031
2017-08-01,42.622903601291156
2017-08-02,37.35095821630574
2017-08-03,57.319231851341115
2017-08-04,45.835232025581796
2017-08-05,31.35150618333924
2017-08-06,11.282465270848437
2017-08-07,27.10936927870121
