date,value
2015-08-18,29.788878548851066
2015-08-19,28.706472741092142
2015-08-20,32.49961690859348
2015-08-21,24.801871286271144
2015-08-22,23.14540921644537
2015-08-23,16.035784615111037
2015-08-24,30.6830814961511
2015-08-25,33.78375994370767
2015-08-26,32.927664586964866
2015-08-27,33.62368660109108
2015-08-28,28.278425062720732
2015-08-29,9.514281034764698
2015-08-30,8.017892307555519
2015-08-31,19.940386069932032
2015-09-01,21.969167174469376
2015-09-02,23.14540921644537
2015-09-03,27.42232970597793
2015-09-04,20.792925132493387
2015-09-05,9.622182027902909
2015-09-06,10.31820404202912
2015-09-07,17.480000992841834
2015-09-08,44.314209677831776
2015-09-09,22.665189188595587
2015-09-10,20.740752783015004
2015-09-11,31.85932353812709
2015-09-12,14.807370223656662
2015-09-13,15.76781027935623
2015-09-14,23.253310209583578
2015-09-15,21.11307181772657
2015-09-16,34.85210099254546
2015-09-17,22.825262531212182
2015-09-18,16.14368560824925
2015-09-19,12.614959482321273
2015-09-20,12.935106167554462
2015-09-21,27.314428712839717
2015-09-22,15.127516908889849
2015-09-23,22.55728819545737
2015-09-24,22.077068167607592
2015-09-25,25.229918964642547
2015-09-26,11.43871744034528
2015-09-27,14.859542573135045
2015-09-28,20.740752783015004
2015-09-29,25.60579429353557
2015-09-30,24.05367692266655
2015-10-01,25.60579429353557
2015-10-02,34.10390662894086
2015-10-03,11.43871744034528
2015-10-04,12.026838461333275
2015-10-05,22.397214852840772
2015-10-06,23.093236866966986
2015-10-07,26.08601432138535
2015-10-08,25.069845622025948
2015-10-09,24.481724601037957
2015-10-10,18.8684887269128
2015-10-11,13.36315384592586
2015-10-12,16.195857957727632
2015-10-13,27.686747747551287
2015-10-14,27.79464874068951
2015-10-15,21.22097281086479
2015-10-16,22.71736153807397
2015-10-17,18.012393370170003
2015-10-18,21.22097281086479
2015-10-19,24.909772279409356
2015-10-20,28.8108174400489
2015-10-21,26.566234349235128
2015-10-22,20.95299847510998
2015-10-23,30.20286146830132
2015-10-24,12.88293381807608
2015-10-25,7.589844629184116
2015-10-26,23.305482559061964
2015-10-27,28.17052406958252
2015-10-28,16.783978978715627
2015-10-29,31.699250195510498
2015-10-30,35.60029535615004
2015-10-31,21.00872711876981
2015-11-01,12.454886139704676
2015-11-02,37.68480510434723
2015-11-03,33.62368660109108
2015-11-04,91.56902446060353
2015-11-05,134.9678538438512
2015-11-06,62.70247837689479
2015-11-07,31.48344820923408
2015-11-08,20.15263176202701
2015-11-09,37.792706097485436
2015-11-10,31.64352155185067
2015-11-11,36.400662069233015
2015-11-12,26.19035902034211
2015-11-13,25.069845622025948
2015-11-14,10.530449734124096
2015-11-15,15.715637929877847
2015-11-16,21.060899468248195
2015-11-17,34.79992864306708
2015-11-18,34.85210099254546
2015-11-19,29.454667104696732
2015-11-20,18.70841538429621
2015-11-21,11.3865450908669
2015-11-22,19.188635412145988
2015-11-23,27.79464874068951
2015-11-24,24.161577915804767
2015-11-25,19.404437398422413
2015-11-26,15.44766359412304
2015-11-27,15.075344559411471
2015-11-28,16.731806629237244
2015-11-29,9.302035342669724
2015-11-30,22.55728819545737
2015-12-01,22.129240517085968
2015-12-02,25.818039985630538
2015-12-03,19.776756433133983
2015-12-04,21.328873804003006
2015-12-05,14.431494894763643
2015-12-06,11.010669761973881
2015-12-07,18.70841538429621
2015-12-08,18.816316377434422
2015-12-09,18.38826869906302
2015-12-10,20.68502413935517
2015-12-11,18.12029436330821
2015-12-12,12.186911803949869
2015-12-13,11.706691776100087
2015-12-14,18.49616969220123
2015-12-15,15.127516908889849
2015-12-16,16.14368560824925
2015-12-17,16.14368560824925
2015-12-18,20.792925132493387
2015-12-19,12.562787132842887
2015-12-20,8.873987664298319
2015-12-21,18.28036770592481
2015-12-22,16.783978978715627
2015-12-23,16.731806629237244
2015-12-24,8.926160013776704
2015-12-25,12.454886139704676
2015-12-26,5.933382559358341
2015-12-27,9.409936335807934
2015-12-28,8.233694293831942
2015-12-29,14.114904503711903
2015-12-30,14.114904503711903
2015-12-31,11.762420419759918
2016-01-01,3.5287261259279754
2016-01-02,11.762420419759918
2016-01-03,15.291146545687894
2016-01-04,19.996114713591858
2016-01-05,15.291146545687894
2016-01-06,31.758535133351774
2016-01-07,36.46350330125575
2016-01-08,19.996114713591858
2016-01-09,17.643630629639876
2016-01-10,9.409936335807934
2016-01-11,18.81987267161587
2016-01-12,32.93477717532777
2016-01-13,28.229809007423807
2016-01-14,19.996114713591858
2016-01-15,34.11101921730376
2016-01-16,3.5287261259279754
2016-01-17,18.81987267161587
2016-01-18,18.81987267161587
2016-01-19,16.467388587663883
2016-01-20,15.291146545687894
2016-01-21,29.4060510493998
2016-01-22,23.52484083951984
2016-01-23,4.704968167903967
2016-01-24,15.291146545687894
2016-01-25,23.52484083951984
2016-01-26,31.758535133351774
2016-01-27,18.81987267161587
2016-01-28,31.758535133351774
2016-01-29,28.229809007423807
2016-01-30,25.877324923471818
2016-01-31,10.586178377783927
2016-02-01,22.348598797543847
2016-02-02,25.877324923471818
2016-02-03,25.877324923471818
2016-02-04,25.877324923471818
2016-02-05,11.762420419759918
2016-02-06,11.762420419759918
2016-02-07,7.057452251855952
2016-02-08,31.758535133351774
2016-02-09,29.4060510493998
2016-02-10,34.11101921730376
2016-02-11,35.28726125927975
2016-02-12,21.17235675556785
2016-02-13,7.057452251855952
2016-02-14,9.409936335807934
2016-02-15,25.877324923471818
2016-02-16,27.053566965447807
2016-02-17,34.11101921730376
2016-02-18,27.053566965447807
2016-02-19,35.28726125927975
2016-02-20,11.762420419759918
2016-02-21,17.643630629639876
2016-02-22,30.58229309137579
2016-02-23,28.229809007423807
2016-02-24,43.520955553111705
