date,value
2018-02-13,45.80733853371703
2018-02-14,32.70568204984255
2018-02-15,42.673026735079176
2018-02-16,87.06418626771494
2018-02-17,27.47309590875332
2018-02-18,29.037571283731516
2018-02-19,38.23391078181561
2018-02-20,44.686802123519584
2018-02-21,55.19690440704426
2018-02-22,53.68095661554568
2018-02-23,52.59184383683621
2018-02-24,28.876718696886343
2018-02-25,28.221636095232753
2018-02-26,49.8969232639357
2018-02-27,66.36208929222252
2018-02-28,43.6237519276166
2018-03-01,34.97017002782056
2018-03-02,26.930338310465284
2018-03-03,19.50065919341737
2018-03-04,17.258636216112475
2018-03-05,39.319425978391685
2018-03-06,38.005663192951104
2018-03-07,46.453462504555766
2018-03-08,50.71285845243446
2018-03-09,37.099868001759894
2018-03-10,25.096282927409764
2018-03-11,26.99773331248461
2018-03-12,43.89692951782733
2018-03-13,40.565793761812955
2018-03-14,44.462152116788474
2018-03-15,43.915796936367045
2018-03-16,46.79403509678582
2018-03-17,23.73759014062296
2018-03-18,18.935436594456228
2018-03-19,43.373039338079
2018-03-20,48.062867880880184
2018-03-21,41.902021547926644
2018-03-22,43.825936933674605
2018-03-23,47.67736528730392
2018-03-24,25.97961311792786
2018-03-25,23.486877551085353
2018-03-26,36.71436540818364
2018-03-27,52.20634124325993
2018-03-28,34.382482428186286
2018-03-29,38.09552319564355
2018-03-30,24.80064033652593
2018-03-31,22.06078976227921
2018-04-01,7.089106524817855
2018-04-02,45.641124898190405
2018-04-03,65.1642490922809
2018-04-04,58.59543516507797
2018-04-05,49.8744582632626
2018-04-06,41.449123952331036
2018-04-07,27.836133501656484
2018-04-08,22.12818476429855
2018-04-09,36.60204040481808
2018-04-10,48.9911280727445
2018-04-11,37.44044059398996
2018-04-12,26.432510713523463
2018-04-13,38.978853386161646
2018-04-14,17.101381211400707
2018-04-15,15.37965083171074
2018-04-16,40.52086376046673
2018-04-17,27.746273498964047
2018-04-18,52.84255642637382
2018-04-19,58.50557516238554
2018-04-20,61.31282073865158
2018-04-21,25.07381792673666
2018-04-22,23.89484514533473
2018-04-23,53.11213643445113
2018-04-24,52.50198383414375
2018-04-25,51.61865364362566
2018-04-26,53.748351617565014
2018-04-27,38.79913338077677
2018-04-28,21.675287168702944
2018-04-29,27.791203500310267
2018-04-30,56.78384478269557
2018-05-01,56.622992195850394
2018-05-02,86.4989636687538
2018-05-03,60.088917955903426
2018-05-04,57.66717497321364
2018-05-05,26.249193126005178
2018-05-06,25.118747928082875
2018-05-07,43.55635692559728
2018-05-08,55.582407000620535
2018-05-09,49.05852307476383
2018-05-10,41.108551360100996
2018-05-11,34.85784502445502
2018-05-12,16.375306025594384
2018-05-13,19.047761597821765
2018-05-14,47.22446769170832
2018-05-15,44.91504971238408
2018-05-16,33.18104464611126
2018-05-17,46.34113750119021
2018-05-18,35.516525208242
2018-05-19,19.773836783628102
2018-05-20,23.486877551085353
2018-05-21,31.41438426507508
2018-05-22,42.37738414419536
2018-05-23,39.43175098175725
2018-05-24,43.373039338079
2018-05-25,30.849161666113922
2018-05-26,21.110064569741798
2018-05-27,19.86369678632054
2018-05-28,34.79045002243568
2018-05-29,47.269397693054536
2018-05-30,49.94185326528193
2018-05-31,43.6237519276166
2018-06-01,31.844816859997568
2018-06-02,27.813668500983372
2018-06-03,22.536152358547927
2018-06-04,38.82159838144987
2018-06-05,50.69039345176135
2018-06-06,46.47592750522888
2018-06-07,42.444779146214685
2018-06-08,36.82669041154918
2018-06-09,24.688315333160386
2018-06-10,18.14196640663057
2018-06-11,34.85784502445502
2018-06-12,50.69039345176135
2018-06-13,37.93826819093178
2018-06-14,41.969416549945976
2018-06-15,32.61582204715011
2018-06-16,20.769491977511738
2018-06-17,11.075324882485829
2018-06-18,30.055691478288274
2018-06-19,52.1389462412406
2018-06-20,34.494807431551855
2018-06-21,61.698323332227844
2018-06-22,34.33755242684008
2018-06-23,20.769491977511738
2018-06-24,21.739084588588874
2018-06-25,33.51442207407451
2018-06-26,46.195554750751356
2018-06-27,30.797036500500894
2018-06-28,35.326012456456915
