date,value
2015-04-10,18.601142145490453
2015-04-11,13.826103139448836
2015-04-12,6.354487894893657
2015-04-13,17.936007943528725
2015-04-14,25.417951579574627
2015-04-15,19.432396670737905
2015-04-16,25.417951579574627
2015-04-17,10.464392698973542
2015-04-18,8.219809608159771
2015-04-19,9.716198335368952
2015-04-20,13.457170153391905
2015-04-21,21.67697976155168
2015-04-22,17.56707495747179
2015-04-23,11.960781426182725
2015-04-24,14.943230489110364
2015-04-25,11.212587062578132
2015-04-26,8.219809608159771
2015-04-27,10.464392698973542
2015-04-28,19.06346368468097
2015-04-29,21.67697976155168
2015-04-30,9.716198335368952
2015-05-01,9.716198335368952
2015-05-02,10.464392698973542
2015-05-03,13.826103139448836
2015-05-04,16.8188805938672
2015-05-05,13.077908775844245
2015-05-06,9.716198335368952
2015-05-07,9.716198335368952
2015-05-08,12.708975789787312
2015-05-09,11.212587062578132
2015-05-10,10.833325685030477
2015-05-11,11.212587062578132
2015-05-12,13.077908775844245
2015-05-13,10.464392698973542
2015-05-14,9.716198335368952
2015-05-15,6.354487894893657
2015-05-16,8.968003971764363
2015-05-17,8.219809608159771
2015-05-18,13.077908775844245
2015-05-19,9.716198335368952
2015-05-20,9.716198335368952
2015-05-21,13.826103139448836
2015-05-22,16.8188805938672
2015-05-23,8.219809608159771
2015-05-24,4.1099048040798865
2015-05-25,7.471615244555181
2015-05-26,10.833325685030477
2015-05-27,16.07068623026261
2015-05-28,6.723420880950591
2015-05-29,8.968003971764363
2015-05-30,8.219809608159771
2015-05-31,8.219809608159771
2015-06-01,8.219809608159771
2015-06-02,7.471615244555181
2015-06-03,11.960781426182725
2015-06-04,10.464392698973542
2015-06-05,7.471615244555181
2015-06-06,3.3617104404752958
2015-06-07,8.219809608159771
2015-06-08,12.708975789787312
2015-06-09,11.960781426182725
2015-06-10,8.219809608159771
2015-06-11,22.425174125156264
2015-06-12,19.432396670737905
2015-06-13,6.354487894893657
2015-06-14,11.212587062578132
2015-06-15,8.219809608159771
2015-06-16,14.574297503053426
2015-06-17,15.322491866658018
2015-06-18,17.936007943528725
2015-06-19,16.8188805938672
2015-06-20,5.975226517346001
2015-06-21,8.968003971764363
2015-06-22,7.471615244555181
2015-06-23,11.212587062578132
2015-06-24,13.826103139448836
2015-06-25,9.716198335368952
2015-06-26,13.826103139448836
2015-06-27,10.464392698973542
2015-06-28,4.1099048040798865
2015-06-29,16.8188805938672
2015-06-30,19.06346368468097
2015-07-01,24.29049583842238
2015-07-02,41.119704823780296
2015-07-03,39.23372632753274
2015-07-04,13.826103139448836
2015-07-05,20.54952402039943
2015-07-06,82.96694722818377
2015-07-07,58.67645138976137
2015-07-08,57.190391054042905
2015-07-09,54.94580796322914
2015-07-10,36.99947162820968
2015-07-11,28.031467656445326
2015-07-12,19.432396670737905
2015-07-13,45.588214222426394
2015-07-14,29.527856383654512
