date,value
2011-09-18,16.488490660192088
2011-09-19,0.6947102221035704
2011-09-20,18.15150888369846
2011-09-21,0.6947102221035704
2011-09-22,10.271130497167967
2011-09-23,0.6947102221035704
2011-09-24,33.36372531091284
2011-09-25,24.236743398303556
2011-09-26,0.6947102221035704
2011-09-27,0.6947102221035704
2011-09-28,8.974106120095078
2011-09-29,18.846219105802028
2011-09-30,19.5409293279056
2011-10-01,12.665235565934069
2011-10-02,11.043955094592953
2011-10-03,0.6947102221035704
2011-10-04,0.6947102221035704
2011-10-05,18.15150888369846
2011-10-06,0.6947102221035704
2011-10-07,0.6947102221035704
2011-10-08,0.6947102221035704
2011-10-09,11.867200543012036
2011-10-10,9.872112985706952
2011-10-11,17.161105950952336
2011-10-12,9.872112985706952
2011-10-13,0.6947102221035704
2011-10-14,0.6947102221035704
2011-10-15,0.6947102221035704
2011-10-16,0.6947102221035704
2011-10-17,17.855816173055906
2011-10-18,17.855816173055906
2011-10-19,8.678413409452522
2011-10-20,0.6947102221035704
2011-10-21,17.84488743937169
2011-10-22,0.6947102221035704
2011-10-23,10.452569673307844
2011-10-24,0.6947102221035704
2011-10-25,17.855816173055906
2011-10-26,9.872112985706952
2011-10-27,9.872112985706952
2011-10-28,0.6947102221035704
2011-10-29,0.6947102221035704
2011-10-30,21.625059994216308
2011-10-31,0.6947102221035704
2011-11-01,18.550526395159476
2011-11-02,0.6947102221035704
2011-11-03,43.592010732642315
2011-11-04,0.6947102221035704
2011-11-05,11.867200543012036
2011-11-06,11.867200543012036
2011-11-07,24.941512494792985
2011-11-08,0.6947102221035704
2011-11-09,0.6947102221035704
2011-11-10,35.71163234611181
2011-11-11,0.6947102221035704
2011-11-12,0.6947102221035704
2011-11-13,10.156876962665294
2011-11-14,17.855816173055906
2011-11-15,8.678413409452522
2011-11-16,34.61790461254723
2011-11-17,0.6947102221035704
2011-11-18,0.6947102221035704
2011-11-19,10.452569673307844
2011-11-20,31.703822581560196
2011-11-21,0.6947102221035704
2011-11-22,0.6947102221035704
2011-11-23,8.678413409452522
2011-11-24,0.6947102221035704
2011-11-25,10.670148008628985
2011-11-26,21.625059994216308
2011-11-27,41.46168203276447
2011-11-28,24.849116427658736
2011-11-29,9.473095474245936
2011-11-30,0.6947102221035704
2011-12-01,8.678413409452522
2011-12-02,0.6947102221035704
2011-12-03,0.6947102221035704
2011-12-04,10.156876962665294
2011-12-05,0.6947102221035704
2011-12-06,0.6947102221035704
2011-12-07,0.6947102221035704
2011-12-08,0.6947102221035704
2011-12-09,0.6947102221035704
2011-12-10,20.930349772112738
2011-12-11,0.6947102221035704
2011-12-12,0.6947102221035704
2011-12-13,0.6947102221035704
2011-12-14,17.456798661594892
2011-12-15,8.678413409452522
2011-12-16,0.6947102221035704
2011-12-17,10.452569673307844
2011-12-18,0.6947102221035704
2011-12-19,8.678413409452522
2011-12-20,0.6947102221035704
2011-12-21,18.550526395159476
2011-12-22,17.84488743937169
2011-12-23,9.861184252022738
2011-12-24,11.63534051587806
2011-12-25,12.226725937163167
2011-12-26,0.6947102221035704
2011-12-27,0.6947102221035704
2011-12-28,0.6947102221035704
2011-12-29,18.846219105802028
2011-12-30,0.6947102221035704
2011-12-31,0.6947102221035704
2012-01-01,24.004883371169573
2012-01-02,0.6947102221035704
2012-01-03,17.456798661594892
2012-01-04,0.6947102221035704
2012-01-05,26.634201425198274
2012-01-06,35.71163234611181
2012-01-07,0.6947102221035704
2012-01-08,9.565491541380183
2012-01-09,9.473095474245936
2012-01-10,16.466395728848767
2012-01-11,16.466395728848767
2012-01-12,0.6947102221035704
2012-01-13,0.6947102221035704
2012-01-14,0.6947102221035704
2012-01-15,20.235639550009168
2012-01-16,15.47934575423126
2012-01-17,0.6947102221035704
2012-01-18,32.23808123559396
2012-01-19,16.466395728848767
2012-01-20,0.6947102221035704
2012-01-21,11.069165520089998
2012-01-22,29.915384625892035
2012-01-23,16.466395728848767
2012-01-24,16.466395728848767
2012-01-25,17.453445703466272
2012-01-26,0.6947102221035704
2012-01-27,15.967406374697905
2012-01-28,0.5913854212851076
2012-01-29,18.332948059838337
2012-01-30,15.376020953412798
2012-01-31,29.569271064255386
2012-02-01,15.376020953412798
2012-02-02,15.376020953412798
2012-02-03,15.967406374697905
2012-02-04,0.5913854212851076
2012-02-05,17.74156263855323
2012-02-06,0.5913854212851076
2012-02-07,15.376020953412798
2012-02-08,0.5913854212851076
2012-02-09,0.5913854212851076
2012-02-10,0.5913854212851076
2012-02-11,36.07451069839156
2012-02-12,0.5913854212851076
2012-02-13,0.5913854212851076
2012-02-14,59.72992754979587
2012-02-15,15.376020953412798
2012-02-16,0.5913854212851076
2012-02-17,0.5913854212851076
2012-02-18,36.665896119676674
2012-02-19,0.5913854212851076
2012-02-20,0.5913854212851076
2012-02-21,0.5913854212851076
2012-02-22,0.5913854212851076
2012-02-23,30.16065648554049
2012-02-24,0.5913854212851076
2012-02-25,0.5913854212851076
2012-02-26,0.5913854212851076
2012-02-27,0.5913854212851076
2012-02-28,43.76252117509797
2012-02-29,0.5913854212851076
2012-03-01,15.967406374697905
2012-03-02,0.5913854212851076
2012-03-03,0.5913854212851076
2012-03-04,0.5913854212851076
2012-03-05,0.5913854212851076
2012-03-06,15.376020953412798
2012-03-07,29.569271064255386
2012-03-08,15.376020953412798
2012-03-09,0.5913854212851076
2012-03-10,0.5913854212851076
2012-03-11,0.5913854212851076
2012-03-12,28.97788564297027
2012-03-13,59.13854212851077
2012-03-14,0.5913854212851076
2012-03-15,15.376020953412798
2012-03-16,15.967406374697905
2012-03-17,0.5913854212851076
2012-03-18,0.5913854212851076
2012-03-19,15.376020953412798
2012-03-20,0.5913854212851076
2012-03-21,29.569271064255386
2012-03-22,30.7520419068256
2012-03-23,0.5913854212851076
2012-03-24,0.5913854212851076
2012-03-25,0.5913854212851076
2012-03-26,0.5913854212851076
2012-03-27,0.5913854212851076
2012-03-28,0.5913854212851076
2012-03-29,15.376020953412798
2012-03-30,0.5913854212851076
2012-03-31,0.5913854212851076
2012-04-01,18.332948059838337
2012-04-02,0.5913854212851076
2012-04-03,15.376020953412798
2012-04-04,15.376020953412798
2012-04-05,0.5913854212851076
2012-04-06,17.74156263855323
2012-04-07,37.84866696224689
2012-04-08,0.5913854212851076
2012-04-09,0.5913854212851076
2012-04-10,0.5913854212851076
2012-04-11,0.5913854212851076
2012-04-12,15.376020953412798
2012-04-13,0.5913854212851076
2012-04-14,0.5913854212851076
2012-04-15,0.5913854212851076
2012-04-16,14.784635532127693
2012-04-17,0.5913854212851076
2012-04-18,0.5913854212851076
2012-04-19,15.376020953412798
2012-04-20,0.5913854212851076
2012-04-21,17.74156263855323
2012-04-22,0.5913854212851076
2012-04-23,14.784635532127693
2012-04-24,0.5913854212851076
2012-04-25,0.5913854212851076
2012-04-26,0.5913854212851076
2012-04-27,15.967406374697905
2012-04-28,0.5913854212851076
2012-04-29,18.332948059838337
2012-04-30,15.967406374697905
2012-05-01,0.5913854212851076
2012-05-02,28.97788564297027
2012-05-03,0.5913854212851076
2012-05-04,0.5913854212851076
2012-05-05,0.5913854212851076
2012-05-06,0.5913854212851076
2012-05-07,14.784635532127693
2012-05-08,14.784635532127693
2012-05-09,14.784635532127693
2012-05-10,0.5913854212851076
2012-05-11,15.967406374697905
2012-05-12,0.5913854212851076
2012-05-13,0.5913854212851076
2012-05-14,0.5913854212851076
2012-05-15,0.5913854212851076
2012-05-16,0.5913854212851076
2012-05-17,0.5913854212851076
2012-05-18,0.5913854212851076
2012-05-19,0.5913854212851076
2012-05-20,0.5913854212851076
2012-05-21,0.5913854212851076
2012-05-22,0.5913854212851076
2012-05-23,14.784635532127693
2012-05-24,15.376020953412798
2012-05-25,0.5913854212851076
2012-05-26,0.5913854212851076
2012-05-27,0.5913854212851076
2012-05-28,15.967406374697905
2012-05-29,0.5913854212851076
2012-05-30,29.569271064255386
2012-05-31,0.5913854212851076
2012-06-01,0.5913854212851076
2012-06-02,0.5913854212851076
2012-06-03,0.5913854212851076
2012-06-04,0.5913854212851076
